728,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.8485079606674104,0.53125,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.285856487366953,0.10417852171061896
729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.52944270206566,0.6039566884985371
730,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8878602786776804,0.90625,1.0,0.4478054745999976,1.0,2.0,0.4996487126545021,0.7467658231416233,0.6192193710493692
731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.004281779220469702,0.9428043612013003
732,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.9833369659142543,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9619716387822228,0.71875,3.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.7628947833076053,0.14751976047481966
733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.34792209809162455,0.5367996782390946
734,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.03125,1.0,0.12491217816362553,2.0,3.0,0.6457865928727441,0.1509329053326366,0.9175403237406613
735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.5140587921436969,0.494701606851401
736,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.46028332121972676,0.59375,3.0,0.24982435632725106,2.0,1.0,0.9358236887444419,0.790316355159603,0.7391404615341587
737,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.3820689953854217,0.46875,1.0,0.41494927403532333,2.0,3.0,0.6245608908181276,0.9279532994429903,0.43601928258096984
738,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.3333235509126429,0.28125,2.0,0.6647736303625744,2.0,3.0,0.24982435632725106,0.534406130864309,0.6875334381343147
739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.5147960765460228,0.6241623328760111
740,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.944813730487555,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6457865928727441,2.0,1.0,0.7317331657425077,0.2762355939544251,0.8601757635301696
741,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.06765791636270616,0.6352947679717933
742,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7135530955739849,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.24982435632725106,1.0,3.0,0.8369665198470728,0.3534224363762618,0.5647278106627112
743,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.17481145537791126,0.28192114916558797
744,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.89956823286098,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5672629287357245,0.96875,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.852638144925745,0.5339728692858444
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.906477639309798,0.03125,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.23271886502313438,0.5155584513298774
746,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.6457865928727441,1.0,3.0,0.24982435632725106,0.6424551403738898,0.1958119807979591
747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.22990555894020195,0.7089906050834426
748,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5017692159413021,0.19125020525238012
749,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7047812040004494,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.475584996356216,2.0,2.0,0.7437516303442471,0.11086983895183486,0.8579937861287515
750,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.6640468820345049,0.5721926690260251
751,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9290911555301277,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.8027187279659758,2.0,3.0,0.32289329643637205,0.1138274438441298,0.9073148099631324
752,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.8403991984910987,1.0,1.0,0.6129303923080699,0.2359147431364571,0.604839328056035
753,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9290911555301277,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.8027187279659758,2.0,3.0,0.32289329643637205,0.1138274438441298,0.9077794758890789
754,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.8109115105808163,1.0,2.0,0.24982435632725106,0.2729088797107191,0.8168613366538725
755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.10868298123746849,0.8873744535470122
756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.04197661573838959,0.6333976334959592
757,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8757540778173255,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.7471267636200841,0.96875,3.0,0.9233904709562135,2.0,1.0,0.8715472329017091,0.044415600518721496,0.1627525548959481
758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.906477639309798,0.03125,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.23271886502313438,0.8760917053797626
759,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.3356287909594557,0.08471035329124603
760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.4500459874005469,0.5190740679921423
761,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.36411033017308714,0.474300589974814
762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.10791371492837303,0.9428043612013003
763,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.5672629287357245,0.71875,1.0,0.8187479704300707,1.0,3.0,0.6735661146289625,0.8082135295409808,0.31891991922360097
764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.6454140661782336,0.6039566884985371
765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7379817655180546
766,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.43820965413460844
767,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6799693222413167,0.53125,1.0,0.6245608908181276,1.0,3.0,0.9212322394121705,0.6682425545445123,0.7536977733107187
768,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8027260412590312,0.03125,3.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.8865252189522547,0.04359034168027224
769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.3604094225742708,0.6938019839090398
770,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7007620119615032,0.96875,3.0,0.37473653449087657,2.0,1.0,0.7896858085261999,0.3514041797532027,0.2563965168079328
771,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.04895349589406507,0.6241623328760111
772,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8187479704300707,1.0,2.0,0.12491217816362553,0.8312708172167245,0.016455548913330748
773,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.164323005514399,0.35433926041641906
774,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.9190478468489942,2.0,3.0,0.814872333316443,0.9885888801183419,0.15638521333695513
775,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.1647120276382195,0.28192114916558797
776,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.6245608908181276,1.0,2.0,0.12491217816362553,0.6367303692587142,0.18843675160538798
777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9611636985204274,0.90625,2.0,0.9935759866714982,2.0,2.0,0.9255231606987846,0.22676504561261085,0.6380940565422744
778,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9905726465074736,0.34375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7608243890127737,0.922090534823932
779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.3532756157926421,0.8649793207484044
780,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9957288735369552,0.28125,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.21345714846669417,0.6815448414286238
781,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.43731445842829303,0.84375,2.0,0.24982435632725106,1.0,2.0,0.7317331657425077,0.9955606519979185,0.4582614869420003
782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.23406882732328288,0.9100306141420595
783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.2284947791444563,0.6626570563892232
784,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.7966158858382881,0.0863057621712695
785,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.3820689953854217,0.15625,3.0,0.8799306132920991,2.0,1.0,0.37473653449087657,0.14583649034568227,0.7836409611422702
786,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.22990555894020195,0.9428043612013003
787,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6393500147745218,0.15625,2.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.08594860765996526,0.645585666116639
788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.5310475053362433,0.5190740679921423
789,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.675690541148827,0.84375,3.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.6279843427797679,0.13696315208426033
790,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.2831153806957846,0.9428043612013003
791,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8545606344006451,0.84375,2.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.1989084382047999,0.46789412471837233
792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.13942274546643646,0.8873744535470122
793,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8580511683817367,0.78125,3.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.31755150790193265,0.4281305482156393
794,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.08983242600429012,0.6241623328760111
795,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.5727176527636231,2.0,2.0,0.41494927403532333,0.2999881709469546,0.6352043041231901
796,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.22990555894020195,0.8945426406731968
797,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5268118803005638,0.21875,3.0,0.32289329643637205,2.0,2.0,0.9145979866898253,0.8003194178725741,0.48969601627123865
798,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.9611636985204274,0.90625,2.0,0.9935759866714982,2.0,2.0,0.9255231606987846,0.21090469365267972,0.414062007438445
799,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.53125,3.0,0.6819494950193525,2.0,3.0,0.8535111748218039,0.6482926546349007,0.15468688131061667
800,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.09460890275053754,0.36504404341180646
801,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.5755573247733425,0.40625,1.0,0.6819494950193525,2.0,1.0,0.6354860648270869,0.8998809255644071,0.517556138298299
802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.7952293131999545,0.90625,3.0,0.6735661146289625,2.0,3.0,0.6245608908181276,0.2191893075313347,0.5710585238203196
803,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.791095363857627,0.953341443739616
804,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.23406882732328288,0.9172924447039014
805,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.46875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2851098276230165,0.8616604480001898
806,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.13729630418582806,0.6241623328760111
807,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.8442540815773761,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.7686442479169687,0.15625,2.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.8834644819457049,0.4419241294765624
808,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9290911555301277,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.8027187279659758,2.0,3.0,0.32289329643637205,0.16156410330801882,0.6357972373004867
809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.024517569294953252,0.8873744535470122
810,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.05683796456699218,0.6241740677636755
811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.09527828808788892,0.9428043612013003
812,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.8401544298236427,0.15625,1.0,0.6555300565490574,1.0,2.0,0.475584996356216,0.932498440614469,0.4276172963931135
813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.06275764950242536,0.6333976334959592
814,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.5206453461564537,0.71875,3.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.5350256631346616,0.6624617430827081
815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.2413601207702921,0.9428043612013003
816,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3424925226242946,0.020060203160739903
817,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.9611636985204274,0.90625,2.0,0.9935759866714982,2.0,2.0,0.9255231606987846,0.22676504561261085,0.6380940565422744
818,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.4703075465040026,0.15625,1.0,0.975233709010718,1.0,2.0,0.9358236887444419,0.0191351237887557,0.6145904800691816
819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.3487896807870837,0.6814116640279481
820,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8619993609294053,0.09375,2.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.7211980301228408,0.3230961079342783
821,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
822,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.32289329643637205,1.0,1.0,0.9719865908910503,0.5977414000371647,0.32351028189009484
823,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9611636985204274,0.90625,2.0,0.9935759866714982,2.0,2.0,0.9255231606987846,0.07568863321633248,0.6380940565422744
824,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.7360525660855541,0.03125,1.0,0.37473653449087657,1.0,1.0,0.9891624555478287,0.7631299510211852,0.20237311845544617
825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.4174462753286617,0.4791105885764195
826,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.24041538606196802,0.8873744535470122
827,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.8627547486353208,1.0,1.0,0.24982435632725106,0.27203701130934943,0.9519259816508345
828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.10240947039831635,0.9428043612013003
