380,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7134992621540609,0.71875,2.0,0.9100354599561938,1.0,1.0,0.41494927403532333,0.7045023214318751,0.5204900080056029
381,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8064152812554853,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.12491217816362553,2.0,1.0,0.8369665198470728,0.09429780335151096,0.9912384237161818
382,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.9906456752785725,2.0,3.0,0.9876669267989464,0.7979126188605621,0.22711365301586847
383,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9683232336559117,0.09375,2.0,0.6457865928727441,1.0,3.0,0.12491217816362553,0.31561262609765106,0.1761802853326834
384,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.7882628341848783,0.09375,3.0,0.37473653449087657,2.0,2.0,0.9831044000653149,0.6780817987739209,0.8883464657159502
385,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.8853104211543379,1.0,1.0,0.7984782927925881,0.8720224622829301,0.41429815746844545
386,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6824653508293641,0.65625,3.0,0.4478054745999976,2.0,1.0,0.24982435632725106,0.7911561376553412,0.21409357414257224
387,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9728000536749563,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.5628907720591401,0.40625,3.0,0.4478054745999976,1.0,2.0,0.6899601551528175,0.28938626737905615,0.8367697529201075
388,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.9593256324940144,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.5788288329617969,0.5496286628572723
389,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.5326774854803425,0.78125,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9022424441831155,0.9199550740666421
390,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.7135530955739849,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.8732893925976034,0.28125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.09964667196987606,0.5048107420851806
391,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8369665198470728,1.0,3.0,0.9029674881797677,0.04972736759941032,0.07133272545002356
392,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7208998172081462,0.53125,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.38429603737097684,0.1629675071722215
393,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5755573247733425,0.21875,3.0,0.41494927403532333,1.0,2.0,0.7656220922279139,0.36123486027278073,0.7375910449235267
394,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.475584996356216,2.0,1.0,0.37473653449087657,0.4347399842466376,0.962850012253083
395,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.6457865928727441,2.0,2.0,0.475584996356216,0.5146935687316727,0.07593112880371944
396,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8484916006794568,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.4478054745999976,2.0,3.0,0.6354860648270869,0.29966690639254556,0.5703353442370633
397,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,4.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.4922264370451819,0.03125,1.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.24681747471406365,0.5279419716918756
398,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.6283260283811848,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.9179243150095266,0.59375,3.0,0.24982435632725106,2.0,1.0,0.9686798893091162,0.19840962828249517,0.36045232629239504
399,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.8363232565280236,0.59375,1.0,0.6976298309272486,1.0,3.0,0.8225420090908742,0.04608390968448772,0.38955705247918715
400,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.926338381613816,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.1988253606764937,0.36488014779877376
401,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.9290124504095271,0.21875,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5432209335958049,0.1827008227415948
402,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,4.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4434809925724031,0.53125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.024630969461349687,0.011812217844396825
403,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.6919614212456086,0.15625,2.0,0.5871421635198218,2.0,2.0,0.5398614521989489,0.8602009967427374,0.055501940219666444
404,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5991344631012033,0.71875,3.0,0.4996487126545021,2.0,1.0,0.6819494950193525,0.029598202730692365,0.09131176453109162
405,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.7120543416834474,2.0,1.0,0.12491217816362553,0.1489609871761014,0.9678696688013299
406,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.7782193286253186,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.5870156154731749,0.53125,2.0,0.12491217816362553,2.0,2.0,0.7188555329818651,0.6798709832333735,0.31066357587385046
407,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.43081443985820045,0.03125,1.0,0.7378425704716953,2.0,2.0,0.7706987710363696,0.9555203238889656,0.187756493764016
408,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.9417327486169935,2.0,3.0,0.12491217816362553,0.1292228290649653,0.4381240077006245
409,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.9417327486169935,2.0,3.0,0.5570373168557271,0.7503758364937368,0.5517572244525801
410,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9893875919121558,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4239427948454216,0.28125,2.0,0.12491217816362553,2.0,2.0,0.9338101462326462,0.4628784417410985,0.9572120994584404
411,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7299601056362207,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.8341697397553711,0.9235650606260478
412,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.8826788481379523,0.46875,1.0,0.7120543416834474,1.0,1.0,0.6129303923080699,0.8379825409401864,0.37216681518673256
413,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.864549098752196,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.2600409146547352,0.3409278783986725
414,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,1.0,1.0,0.7896858085261999,0.9532767809434389,0.06726065789743337
415,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.2768192171160816,0.71875,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.3351253267787285,0.4651549039617417
416,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7720364250601922,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.5208744147091185,2.0,3.0,0.9317738513466036,0.3358026270781104,0.46651836392424356
417,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.6535049300169562,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.43081443985820045,0.96875,2.0,0.12491217816362553,1.0,3.0,0.8403991984910987,0.4884639136894601,0.28665424998238365
418,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.2660349258892972,0.5175494584098834
419,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.8057167690803896,0.78125,3.0,0.32289329643637205,2.0,1.0,0.24982435632725106,0.026336544139628364,0.1483810021554969
420,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.917830397241297,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.9799972510245154,2.0,2.0,0.37473653449087657,0.4773722509585374,0.3293149972203741
421,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,3.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.37160839554407465,0.03125,1.0,0.32289329643637205,2.0,2.0,0.5871421635198218,0.37033541288789845,0.39807026097308035
422,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.89956823286098,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.41494927403532333,2.0,2.0,0.32289329643637205,0.22983087134125477,0.22669942096123505
423,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.21875,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.6100516268206128,0.7849871596483836
424,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,4.0,2.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.5727176527636231,1.0,3.0,0.24982435632725106,0.6652036325412274,0.9360193318956127
425,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.837008278657657,0.90625,2.0,0.8956109491999952,2.0,3.0,0.24982435632725106,0.05946286399086766,0.8032725318167483
426,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.5398614521989489,1.0,1.0,0.5871421635198218,0.43658210338846604,0.4092422694821498
427,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.9190478468489942,1.0,2.0,0.8627547486353208,0.23820608333599647,0.6468174385902016
428,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8262822354443189,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.34748355213003973,0.84375,3.0,0.7254093526834671,2.0,1.0,0.6457865928727441,0.1462190399901485,0.7465191790375484
429,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.03125,3.0,0.8437677111454907,1.0,2.0,0.8980966462640311,0.6296456192858917,0.6617624313766169
430,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.7178714188306453,0.78125,1.0,0.12491217816362553,1.0,3.0,0.6555300565490574,0.43771246839778843,0.03368676637839352
431,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.8485079606674104,0.53125,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.285856487366953,0.10417852171061896
432,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8878602786776804,0.90625,1.0,0.4478054745999976,1.0,2.0,0.4996487126545021,0.7467658231416233,0.6192193710493692
433,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.9833369659142543,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9619716387822228,0.71875,3.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.7628947833076053,0.14751976047481966
434,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.03125,1.0,0.12491217816362553,2.0,3.0,0.6457865928727441,0.1509329053326366,0.9175403237406613
435,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.46028332121972676,0.59375,3.0,0.24982435632725106,2.0,1.0,0.9358236887444419,0.790316355159603,0.7391404615341587
436,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.3333235509126429,0.28125,2.0,0.6647736303625744,2.0,3.0,0.24982435632725106,0.534406130864309,0.6875334381343147
437,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.944813730487555,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6457865928727441,2.0,1.0,0.7317331657425077,0.2762355939544251,0.8601757635301696
438,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7135530955739849,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.24982435632725106,1.0,3.0,0.8369665198470728,0.3534224363762618,0.5647278106627112
439,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.89956823286098,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5672629287357245,0.96875,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.852638144925745,0.5339728692858444
440,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.6457865928727441,1.0,3.0,0.24982435632725106,0.6424551403738898,0.1958119807979591
441,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5017692159413021,0.19125020525238012
442,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7047812040004494,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.475584996356216,2.0,2.0,0.7437516303442471,0.11086983895183486,0.8579937861287515
443,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.8403991984910987,1.0,1.0,0.6129303923080699,0.2359147431364571,0.604839328056035
444,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.8109115105808163,1.0,2.0,0.24982435632725106,0.2729088797107191,0.8168613366538725
445,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.8921098505301752,0.46875,2.0,0.9891624555478287,2.0,3.0,0.865733497114947,0.0852165446399843,0.28148516926588546
446,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8757540778173255,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.7471267636200841,0.96875,3.0,0.9233904709562135,2.0,1.0,0.8715472329017091,0.044415600518721496,0.1627525548959481
447,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.3356287909594557,0.08471035329124603
448,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.36411033017308714,0.474300589974814
449,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.5672629287357245,0.71875,1.0,0.8187479704300707,1.0,3.0,0.6735661146289625,0.8082135295409808,0.31891991922360097
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7379817655180546
451,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6799693222413167,0.53125,1.0,0.6245608908181276,1.0,3.0,0.9212322394121705,0.6682425545445123,0.7536977733107187
452,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8027260412590312,0.03125,3.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.8865252189522547,0.04359034168027224
453,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7007620119615032,0.96875,3.0,0.37473653449087657,2.0,1.0,0.7896858085261999,0.3514041797532027,0.2563965168079328
454,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8187479704300707,1.0,2.0,0.12491217816362553,0.8312708172167245,0.016455548913330748
455,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.9749550675807674,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.7284342040232175,0.28125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.5577768457171653,0.5016757042413551
456,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.9190478468489942,2.0,3.0,0.814872333316443,0.9885888801183419,0.15638521333695513
457,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.6245608908181276,1.0,2.0,0.12491217816362553,0.6367303692587142,0.18843675160538798
458,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7826701486648248,0.40625,1.0,0.8068616731829781,1.0,3.0,0.6457865928727441,0.8297019718145479,0.9068032504481552
459,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9905726465074736,0.34375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7608243890127737,0.922090534823932
460,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9957288735369552,0.28125,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.21345714846669417,0.6815448414286238
461,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.43731445842829303,0.84375,2.0,0.24982435632725106,1.0,2.0,0.7317331657425077,0.9955606519979185,0.4582614869420003
462,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.7966158858382881,0.0863057621712695
463,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.3820689953854217,0.15625,3.0,0.8799306132920991,2.0,1.0,0.37473653449087657,0.14583649034568227,0.7836409611422702
464,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6393500147745218,0.15625,2.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.08594860765996526,0.645585666116639
465,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.675690541148827,0.84375,3.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.6279843427797679,0.13696315208426033
466,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8545606344006451,0.84375,2.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.1989084382047999,0.46789412471837233
467,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8580511683817367,0.78125,3.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.31755150790193265,0.4281305482156393
468,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.5727176527636231,2.0,2.0,0.41494927403532333,0.2999881709469546,0.6352043041231901
469,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5268118803005638,0.21875,3.0,0.32289329643637205,2.0,2.0,0.9145979866898253,0.8003194178725741,0.48969601627123865
470,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.53125,3.0,0.6819494950193525,2.0,3.0,0.8535111748218039,0.6482926546349007,0.15468688131061667
471,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.09460890275053754,0.36504404341180646
472,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.5755573247733425,0.40625,1.0,0.6819494950193525,2.0,1.0,0.6354860648270869,0.8998809255644071,0.517556138298299
473,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.791095363857627,0.953341443739616
474,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.46875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2851098276230165,0.8616604480001898
475,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.8442540815773761,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.7686442479169687,0.15625,2.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.8834644819457049,0.4419241294765624
476,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.4166544386408036,0.28125,2.0,0.5727176527636231,2.0,3.0,0.12491217816362553,0.47207409262487143,0.1974015066700702
477,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.6295305954315638,0.40625,2.0,0.9053544128763085,2.0,2.0,0.8109115105808163,0.629675397939447,0.8670016662430401
478,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.5828521095705937,1.0,5.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.4549392832722354,0.40625,1.0,0.8068616731829781,2.0,3.0,0.5727176527636231,0.5361103500135113,0.09753424956178636
479,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.8401544298236427,0.15625,1.0,0.6555300565490574,1.0,2.0,0.475584996356216,0.932498440614469,0.4276172963931135
480,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.5206453461564537,0.71875,3.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.5350256631346616,0.6624617430827081
