2448,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.4549392832722354,0.65625,3.0,0.41494927403532333,2.0,1.0,0.7254093526834671,0.5404863581321656,0.9862141498291214
2449,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.7188555329818651,1.0,3.0,0.6899601551528175,0.18716728461006615,0.5348012096475427
2450,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.993316102013693,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.8334671830998334,1.0,1.0,0.12491217816362553,0.006496728120470535,0.4945658503651298
2451,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.24982435632725106,2.0,2.0,0.6004971745198415,0.7221851179254472,0.38441903155831153
2452,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.864549098752196,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.37160839554407465,0.96875,3.0,0.4478054745999976,2.0,3.0,0.7494730689817531,0.17580502553065883,0.6793301974688696
2453,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.37160839554407465,0.28125,2.0,0.41494927403532333,2.0,1.0,0.6354860648270869,0.8945634248509723,0.08221045190852753
2454,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9833369659142543,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.5814229299531214,0.46875,2.0,0.4478054745999976,2.0,1.0,0.7984782927925881,0.9380312294578439,0.872939873354584
2455,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.6457865928727441,1.0,3.0,0.9005485232697931,0.08317090531405946,0.7309787640180794
2456,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.29873810765726094,0.03125,3.0,0.12491217816362553,2.0,2.0,0.9436601485936961,0.7646848597613585,0.7479444768232764
2457,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.4739610720197974,0.6672836893046715
2458,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.7532211434806568,0.46875,3.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.366634453784638,0.17101674999092445
2459,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.5107585949391632,0.59375,2.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.00615427590245609,0.590196269167856
2460,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.9149069020237386,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.628244796453217,0.59375,1.0,0.12491217816362553,2.0,3.0,0.8369665198470728,0.5060878810687243,0.8176324352960388
2461,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.34748355213003973,0.90625,3.0,0.5727176527636231,1.0,2.0,0.5570373168557271,0.0726279260919004,0.051537050714172285
2462,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.8993727962879846,0.46875,2.0,0.6004971745198415,2.0,1.0,0.9168366512546114,0.942054966015271,0.5237241858937058
2463,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.8612572532737147,0.78125,1.0,0.24982435632725106,2.0,1.0,0.41494927403532333,0.7877187851210947,0.1603208061393165
2464,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8011033338085477,1.0,4.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.3820689953854217,0.34375,3.0,0.7378425704716953,1.0,2.0,0.4996487126545021,0.18090588900667004,0.48283548455631414
2465,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.6896567936401984,0.46875,3.0,0.37473653449087657,2.0,1.0,0.8905342703915394,0.704913723449008,0.05864152679740734
2466,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.7590270143845761,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.9475294756886632,0.84375,2.0,0.9719865908910503,2.0,2.0,0.12491217816362553,0.5462934349919634,0.29700709396448016
2467,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.37160839554407465,0.03125,3.0,0.8262578145488065,2.0,1.0,0.4996487126545021,0.3779711747403295,0.134475466245963
2468,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.956603877148215,2.0,1.0,0.7896858085261999,0.08303678766239699,0.7220626403581667
2469,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9397171590370157,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.41494927403532333,1.0,3.0,0.5398614521989489,0.8591925631077598,0.6383398354935973
2470,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,2.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.31727026555124227,0.71875,3.0,0.7317331657425077,1.0,1.0,0.12491217816362553,0.5222707949754875,0.5516837376757179
2471,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.41052222281147455,0.25713784725730005
2472,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.59375,1.0,0.7550184351284736,1.0,1.0,0.7896858085261999,0.6913126018082368,0.3320691951329999
2473,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.71875,1.0,0.6647736303625744,2.0,3.0,0.12491217816362553,0.9647961806849928,0.4708625328717482
2474,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8670696750602447,0.46875,2.0,0.12491217816362553,1.0,1.0,0.6899601551528175,0.1977866718737943,0.1767058398340217
2475,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.90625,2.0,0.24982435632725106,1.0,3.0,0.6819494950193525,0.6778074614808413,0.6838530610262393
2476,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.3820689953854217,0.96875,1.0,0.6004971745198415,1.0,3.0,0.12491217816362553,0.17741889047088621,0.9340596706935451
2477,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.21875,3.0,0.41494927403532333,1.0,2.0,0.32289329643637205,0.7865285172923063,0.5762532582408008
2478,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7299601056362207,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.4961684642522775,0.40625,2.0,0.7941356686853687,2.0,2.0,0.4996487126545021,0.6082821737292461,0.47334017208694745
2479,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.8442540815773761,1.0,5.0,5.0,0.5,1.0,1.0,1.0,0.5794993519804382,0.71875,3.0,0.6899601551528175,2.0,1.0,0.32289329643637205,0.3521354253001022,0.7490700494514825
2480,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.43731445842829303,0.21875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.40948347901973425,0.5781490313534345
2481,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6131113400509334,0.90625,1.0,0.5208744147091185,2.0,2.0,0.6004971745198415,0.9743066749241468,0.9767745390324954
2482,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.7035579765477752,0.09375,3.0,0.6354860648270869,2.0,2.0,0.37473653449087657,0.6146519036278119,0.6526765896164798
2483,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.4549392832722354,0.96875,1.0,0.32289329643637205,1.0,2.0,0.5398614521989489,0.24941592654901787,0.040911678533299835
2484,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.6649364096070336,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.15625,2.0,0.4996487126545021,2.0,3.0,0.32289329643637205,0.07435124351561752,0.7341275226569967
2485,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7299601056362207,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6748162023242271,0.09375,2.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.2046703929880762,0.9763388962474452
2486,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.12491217816362553,1.0,2.0,0.5208744147091185,0.6864533195284389,0.7746094699062956
2487,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.8793458371637941,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.4881507566186749,0.34375,2.0,0.6354860648270869,1.0,2.0,0.32289329643637205,0.15887922455824743,0.5596399658916025
2488,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5326774854803425,0.96875,2.0,0.12491217816362553,2.0,1.0,0.6976298309272486,0.6079894914694812,0.934238396680802
2489,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,2.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.415482575886725,0.9489547591473881
2490,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.6451033162950567,0.28125,1.0,0.12491217816362553,1.0,1.0,0.7494730689817531,0.4075044532354197,0.9040269490582125
2491,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7432167910881492,0.21875,1.0,0.5570373168557271,1.0,2.0,0.41494927403532333,0.2770035472640655,0.58616788554643
2492,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.2768192171160816,0.34375,3.0,0.5570373168557271,1.0,3.0,0.32289329643637205,0.9495632880860525,0.18249003162377728
2493,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.8045293909495196,0.84375,2.0,0.8905342703915394,2.0,1.0,0.8771792593915195,0.6271188146701511,0.6539069759103485
2494,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.675714295252094,1.0,4.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.9351048165338917,0.96875,3.0,0.7756363451061675,2.0,3.0,0.9212322394121705,0.4336822389132605,0.28339435307781563
2495,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.40060115327940304,0.15625,3.0,0.24982435632725106,2.0,1.0,0.5208744147091185,0.9545835638050639,0.3251082699491395
2496,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4653998831135824,0.34375,1.0,0.5727176527636231,2.0,2.0,0.41494927403532333,0.6126275664130382,0.24150570650275371
2497,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.32289329643637205,1.0,3.0,0.8334671830998334,0.15269284588343335,0.9358962166568611
2498,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5828521095705937,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.749507456434282,0.90625,2.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.8446773244213038,0.2307990825577463
2499,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,2.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.8237838546014308,0.96875,3.0,0.8068616731829781,1.0,2.0,0.24982435632725106,0.9084344876947037,0.8686184411586982
2500,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.7720364250601922,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.5727176527636231,1.0,1.0,0.8826405918785297,0.49012843655141025,0.27397536142286905
2501,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.721934993907472,1.0,4.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.49998532636896437,0.28125,3.0,0.8980966462640311,1.0,2.0,0.12491217816362553,0.14122611001916652,0.45171792281124096
2502,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9893875919121558,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.34748355213003973,0.03125,1.0,0.5727176527636231,2.0,2.0,0.7603982429907125,0.7052996621505165,0.3021997890331762
2503,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.9588721453849628,0.71875,2.0,0.7984782927925881,1.0,1.0,0.8535111748218039,0.5975452727440338,0.11554933608691842
2504,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6535049300169562,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.6269450966760481,0.53125,1.0,0.12491217816362553,1.0,3.0,0.6976298309272486,0.8569120082276291,0.4651852440576613
2505,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8526359799108632,1.0,4.0,2.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.5208744147091185,1.0,2.0,0.8262578145488065,0.21704188875684682,0.6846101963411403
2506,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9493216669713042,0.9714469335647536,0.6921695094033172
2507,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.7916133309150949,0.2683332292073349
2508,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9073686411747087,0.03125,3.0,0.6354860648270869,1.0,2.0,0.12491217816362553,0.9000283096454751,0.19908078236024998
2509,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8354821900038407,1.0,5.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.5794993519804382,0.46875,2.0,0.475584996356216,2.0,3.0,0.8068616731829781,0.03183186851989926,0.7446585943612956
2510,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8442540815773761,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.28125,2.0,0.5871421635198218,1.0,3.0,0.8470744127274248,0.5982897420862047,0.777284846275592
2511,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,4.0,5.0,0.5,3.0,1.0,1.0,0.859192516117009,0.78125,3.0,0.12491217816362553,1.0,3.0,0.6004971745198415,0.9891333534957633,0.551807937972314
2512,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.9290911555301277,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.7509135667146171,0.96875,3.0,0.8403991984910987,1.0,1.0,0.24982435632725106,0.9142333599781702,0.36093188103697776
2513,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.34375,3.0,0.6647736303625744,2.0,3.0,0.8826405918785297,0.01086557288075741,0.9812818815462591
2514,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.7786684732012445,0.84375,2.0,0.12491217816362553,1.0,3.0,0.7049863699070212,0.37148938168054274,0.7300579496526648
2515,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.6413354390568011,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.8863593720611128,0.28125,2.0,0.7317331657425077,2.0,3.0,0.5871421635198218,0.5938940894073185,0.9674102847480309
2516,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,1.0,6.0,0.5,3.0,1.0,1.0,0.29873810765726094,0.90625,2.0,0.5727176527636231,2.0,1.0,0.4478054745999976,0.6161059257965746,0.4439268277691879
2517,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.5648802634375365,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5650967249319955,0.71875,1.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.5313603621247176,0.33061795259168153
2518,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.917830397241297,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.8309375763707365,0.15625,1.0,0.475584996356216,2.0,1.0,0.9053544128763085,0.270632992752312,0.007739941194412718
2519,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.8225420090908742,1.0,1.0,0.5398614521989489,0.6869472834806744,0.015059735406510585
2520,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.7550184351284736,1.0,2.0,0.7254093526834671,0.13936966889741864,0.26034888199961176
2521,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.6859093004814018,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.7768045434850459,0.09375,2.0,0.4478054745999976,2.0,1.0,0.4478054745999976,0.10457466793128965,0.29809975056038907
2522,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.90625,1.0,0.9233904709562135,2.0,3.0,0.12491217816362553,0.031172614973384968,0.09653876520425515
2523,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9853754902479743,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.37160839554407465,0.84375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.08345133808181447,0.45249523108732004
2524,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5107585949391632,0.15625,1.0,0.6647736303625744,2.0,1.0,0.24982435632725106,0.5569305233266023,0.8829646059082351
2525,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6649364096070336,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.8563185690965198,0.84375,2.0,0.475584996356216,1.0,2.0,0.24982435632725106,0.5644091921236328,0.8173570652824867
2526,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6413354390568011,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.5066344025739413,0.5893768462102961
2527,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.1426770102873638,0.013093804987491797
2528,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.726736937360312,0.28125,2.0,0.8109115105808163,1.0,1.0,0.12491217816362553,0.06735762885332773,0.04375893112964698
2529,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,1.0,3.0,0.8686638085078726,0.4261273719202533,0.32021374130915525
2530,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.7049319464567175,0.28125,2.0,0.24982435632725106,2.0,1.0,0.6129303923080699,0.03858149836608316,0.46336187643362337
2531,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.9812761621849454,1.0,4.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.8674237874178246,0.90625,2.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.6775748738196596,0.6710020979357757
2532,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.4795598843309793,0.65625,1.0,0.24982435632725106,1.0,3.0,0.7188555329818651,0.04024823073576367,0.37008946279061417
2533,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9309040795165537,0.09375,2.0,0.24982435632725106,1.0,2.0,0.37473653449087657,0.05289293592076225,0.17103640330317008
2534,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6439744717713628,0.34375,3.0,0.37473653449087657,2.0,3.0,0.4996487126545021,0.8032684976514576,0.3065936309411752
2535,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.7134992621540609,0.59375,1.0,0.4996487126545021,1.0,3.0,0.12491217816362553,0.36300849110648936,0.4439817246863669
2536,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.9202252667482328,0.59375,1.0,0.9145979866898253,2.0,3.0,0.12491217816362553,0.5087003785511659,0.9553486175727968
2537,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.4922264370451819,0.84375,1.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9176154684840768,0.2878534064800287
2538,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.7000527411226448,0.40625,2.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.8766994305132069,0.36862710815433414
2539,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.12491217816362553,1.0,1.0,0.7437516303442471,0.19714617386160982,0.2615559126496419
2540,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9749550675807674,1.0,3.0,5.0,0.5,2.0,1.0,1.0,0.602383878704942,0.46875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.7207332228953003,0.4463000419814846
2541,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8897280003879673,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.8578598858298819,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.606263059898385,0.8700687153084387
2542,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.37473653449087657,1.0,1.0,0.6735661146289625,0.9698782641946986,0.01490325882918094
2543,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.864549098752196,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6256311922484843,0.53125,2.0,0.9100354599561938,1.0,3.0,0.12491217816362553,0.16590519395216197,0.22106258132409687
2544,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.7047812040004494,1.0,1.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.5512096433743239,0.59375,1.0,0.9876669267989464,2.0,1.0,0.12491217816362553,0.4158735834776131,0.7335057010778133
2545,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.09375,2.0,0.9784233529854296,1.0,1.0,0.8187479704300707,0.5117946019496011,0.21278632702500833
2546,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.4750227021535635,0.53125,2.0,0.12491217816362553,1.0,3.0,0.6555300565490574,0.04283012975136213,0.745176916491689
2547,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.8220307119354634,0.9913174530176502
2548,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9706201257617963,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.03125,3.0,0.7756363451061675,2.0,2.0,0.5398614521989489,0.03604143815690485,0.41244333289054835
