539,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.5206453461564537,0.21875,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.826889847574375,0.18143160086729745
540,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.594089482667324,0.78125,3.0,0.7494730689817531,2.0,3.0,0.12491217816362553,0.34251203594186463,0.23670993893183315
541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.5206453461564537,0.21875,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.6346055074746887,0.18143160086729745
542,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8566912257611031,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5536384342321632,0.28125,3.0,0.5208744147091185,2.0,3.0,0.37473653449087657,0.5972616970003127,0.5824946673785475
543,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.6320616585699038,0.21875,1.0,0.41494927403532333,1.0,2.0,0.6647736303625744,0.41123561207337944,0.5959020159840756
544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7376575688648993,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.6428349271401028,0.03125,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.725663459123949,0.2152291742016912
545,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.9703408243844186,1.0,2.0,0.8334671830998334,0.20935070322976942,0.3610335421552973
546,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.7494730689817531,2.0,3.0,0.7188555329818651,0.14023214615011217,0.512726733569401
547,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.8030284843329522,0.15625,1.0,0.24982435632725106,2.0,2.0,0.7049863699070212,0.4827326121769205,0.962319452655419
548,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8484916006794568,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.40889554931702116,0.46875,1.0,0.32289329643637205,2.0,2.0,0.41494927403532333,0.8225116327930574,0.13563199456670075
549,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.7596667357199138,0.6819568662135826
550,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.34748355213003973,0.53125,2.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.48224669333015857,0.6147472044909831
551,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.8584328228561656,0.59375,1.0,0.6129303923080699,2.0,3.0,0.12491217816362553,0.6410210553306669,0.7578132607595708
552,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.9924964653194234,0.7540539250351852
553,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7886038870617732,0.71875,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9159996685843917,0.02261867643828186
554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.6527216783573934,0.65625,3.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.2947761629060691,0.5236055931667628
555,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
556,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.31727026555124227,0.28125,2.0,0.9455671524207552,1.0,2.0,0.12491217816362553,0.7402671415727463,0.6364322008053165
557,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.4996487126545021,2.0,2.0,0.4478054745999976,0.560656394746095,0.3902056159727299
558,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.43731445842829303,0.71875,3.0,0.8743852471453787,1.0,1.0,0.8262578145488065,0.6237777266805543,0.6463641864405224
559,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5755573247733425,0.59375,3.0,0.7494730689817531,1.0,3.0,0.9276309061296012,0.2754515444050234,0.04962910814368341
560,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.4653998831135824,0.90625,2.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.5248106031681306,0.5317690743309429
561,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.5206453461564537,0.21875,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.826889847574375,0.18143160086729745
562,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.8535111748218039,2.0,1.0,0.6899601551528175,0.8650704878127529,0.1874646159734398
563,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9616393015748113,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.9950234657787189,2.0,1.0,0.12491217816362553,0.9489572453334664,0.10517478772152995
564,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.3820689953854217,0.65625,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.4979149167870559,0.701638398563562
565,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.18869645617416708,0.7281707208396426
566,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.9717120879323216,0.09375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1735307413370677,0.03630201116800066
567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.7034914980197781,0.492368996707666
568,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.993316102013693,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6949671042600795,0.96875,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.9338571293611586,0.5458937695489198
569,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9952500847555872,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.9164047286524457,0.21875,3.0,0.24982435632725106,1.0,2.0,0.7896858085261999,0.3946783102605214,0.8840691200062633
570,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.8744622902762346,0.15625,2.0,0.5398614521989489,2.0,2.0,0.5398614521989489,0.4689375205136797,0.0648037296503512
571,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9290911555301277,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.4434809925724031,0.53125,1.0,0.32289329643637205,1.0,1.0,0.7984782927925881,0.7108734736957055,0.1417576891111336
572,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.9540677203508039,0.53125,2.0,0.12491217816362553,1.0,2.0,0.6819494950193525,0.5517926434568483,0.1611710899325495
573,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.5570373168557271,1.0,2.0,0.32289329643637205,0.488681182454479,0.45636650840879933
574,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.5870156154731749,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.9877041769148852,0.2150465271005079
575,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8742954324306036,0.84375,3.0,0.9317738513466036,1.0,1.0,0.8930904860164371,0.36374713315466733,0.9369981562778437
576,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.32289329643637205,2.0,2.0,0.6647736303625744,0.5659663439012026,0.21997659149541068
577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.11367969462271488,0.29042234645887266
578,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.9924964653194234,0.6504467173628623
579,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.8905342703915394,1.0,2.0,0.6819494950193525,0.1091701074029379,0.6323325267656766
580,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6618567845237122,0.21875,3.0,0.5727176527636231,2.0,2.0,0.8187479704300707,0.6413700173282082,0.6403649891693155
581,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.6555300565490574,1.0,3.0,0.12491217816362553,0.6995926223455307,0.9086636558771409
582,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.9544112093229794,0.78125,2.0,0.6555300565490574,1.0,3.0,0.9921167869581152,0.5209982955912832,0.28460025251816273
583,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.721934993907472,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.4742049578649432,0.2293816937160377
584,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9518983894142344,0.03125,3.0,0.37473653449087657,2.0,2.0,0.9703408243844186,0.22953555015830038,0.33912365058932165
585,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28841542651895935,0.09294889329074325
586,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,4.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.6466727342997772,0.14074290448458907
587,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.24982435632725106,1.0,2.0,0.7188555329818651,0.15028402801697002,0.304094911434133
588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.5755573247733425,0.09375,2.0,0.6129303923080699,2.0,3.0,0.8225420090908742,0.57725815503248,0.5734776351846526
589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.7049863699070212,2.0,2.0,0.6245608908181276,0.7412560589098109,0.14814695074376708
590,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,1.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.5107585949391632,0.28125,1.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.7033014412434385,0.6571564838337176
591,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.2532653136518176,0.625823751545754
592,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7208998172081462,0.59375,1.0,0.9474541872544997,1.0,3.0,0.6457865928727441,0.7411552507038224,0.5509359563268782
593,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7956373956104248,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.9186192363576167,0.09375,1.0,0.12491217816362553,1.0,1.0,0.7378425704716953,0.0518369968963669,0.48870276662574347
594,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.5107585949391632,0.28125,1.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.6615443102302544,0.43187001226809824
595,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.8142668919198591,0.96875,1.0,0.24982435632725106,1.0,1.0,0.6129303923080699,0.5195001332571169,0.8583484200564134
596,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.3212964286849294,0.6320188989893487
597,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.977085730525823,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.12491217816362553,1.0,2.0,0.7494730689817531,0.838003888659776,0.7873540350873456
598,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.37160839554407465,0.90625,2.0,0.12491217816362553,1.0,3.0,0.8225420090908742,0.733909918747612,0.7218020374505899
599,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.29873810765726094,0.34375,2.0,0.7120543416834474,1.0,1.0,0.6129303923080699,0.4562386692744719,0.33130544337146767
600,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.4434809925724031,0.59375,2.0,0.32289329643637205,2.0,1.0,0.32289329643637205,0.1928572421002792,0.3837326269588613
601,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.7299601056362207,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.8788512352183037,0.30170740953547376
602,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.36015010484424237,0.78125,3.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.9290227350960444,0.7156314019645421
603,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.5107585949391632,0.46875,3.0,0.9799972510245154,1.0,3.0,0.7656220922279139,0.6651515199637632,0.7080012328329642
604,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.10997113258602086,0.7980383447942048
605,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.39618042665369607,0.4850984240391594
606,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5461997077034031,0.96875,3.0,0.7804422347126829,2.0,3.0,0.41494927403532333,0.741033712517678,0.10662214142871947
607,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.9930230168222742,0.09375,2.0,0.7254093526834671,2.0,1.0,0.6976298309272486,0.8858999137628282,0.7484142716405714
608,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.7984782927925881,1.0,3.0,0.37473653449087657,0.06837455608513622,0.2738319659573379
609,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.6447807580767546,0.6036379095248819
610,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5991344631012033,0.09375,2.0,0.12491217816362553,1.0,3.0,0.8597259348185252,0.4716350179665024,0.5502800290985126
611,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.40060115327940304,0.78125,2.0,0.24982435632725106,1.0,2.0,0.5570373168557271,0.30624139090207425,0.5176630549816
612,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.24982435632725106,1.0,1.0,0.7494730689817531,0.12282899558045302,0.14564695331986752
613,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.9576263201587643,0.09375,1.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.5905029770793834,0.7956107768573838
614,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9211334565892785,0.96875,3.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.5521714885837216,0.48298130648434223
615,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.6428349271401028,0.03125,2.0,0.7896858085261999,2.0,1.0,0.24982435632725106,0.5379701345003156,0.4058366953101549
616,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.9369384219966753,0.7540539250351852
617,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,3.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.6857147664331028,0.21875,1.0,0.7120543416834474,1.0,3.0,0.24982435632725106,0.25521867987084434,0.671841952299785
618,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9441219866431957,0.78125,2.0,0.6129303923080699,1.0,2.0,0.24982435632725106,0.008781711823309987,0.9704955048285707
619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,3.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.5208484638150472,0.4847675234853502
620,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.7494730689817531,1.0,1.0,0.5208744147091185,0.19684695521399054,0.8803370102300888
621,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.40889554931702116,0.34375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.49111250340514523,0.7338720613419102
622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.40060115327940304,0.28125,3.0,0.8403991984910987,2.0,3.0,0.6004971745198415,0.5606767944405328,0.7347217263492162
623,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8526359799108632,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.6739354580299037,0.59375,3.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.21447615237387455,0.6336582464316276
624,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,2.0,3.0,0.6354860648270869,0.768345046273045,0.34430097094227885
625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.6428349271401028,0.03125,2.0,0.7896858085261999,2.0,1.0,0.24982435632725106,0.2760164457852384,0.64504040946315
626,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.36015010484424237,0.46875,2.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.5196028608795753,0.45204231925900284
627,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.836456366945447,0.8230323381002382
628,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5536384342321632,0.59375,1.0,0.24982435632725106,1.0,3.0,0.9276309061296012,0.6788475961383184,0.7019951929182607
629,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.5785405519810619,0.5457122487483104
630,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.24999266318448213,0.59375,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.9343985669627014,0.7272902092174757
631,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8903695876919746,0.78125,3.0,0.9005485232697931,1.0,3.0,0.5727176527636231,0.7286994755765652,0.19628711590527845
632,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.39169181442540274,0.09375,1.0,0.32289329643637205,2.0,3.0,0.9601375233063116,0.5563919576741931,0.27220657605771814
633,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7134992621540609,0.71875,2.0,0.9100354599561938,1.0,1.0,0.41494927403532333,0.7045023214318751,0.5204900080056029
634,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.37473653449087657,2.0,3.0,0.5208744147091185,0.9122498248762173,0.6141236228057309
635,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8064152812554853,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.12491217816362553,2.0,1.0,0.8369665198470728,0.09429780335151096,0.9912384237161818
636,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.9212322394121705,1.0,2.0,0.475584996356216,0.5507088745436917,0.3584205862554272
637,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.9372008781207791,0.96875,2.0,0.5871421635198218,1.0,3.0,0.6555300565490574,0.35642816074864203,0.03787405478740317
638,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.32289329643637205,1.0,1.0,0.6457865928727441,0.3759787469212024,0.7307341395172102
639,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.9906456752785725,2.0,3.0,0.9876669267989464,0.7979126188605621,0.22711365301586847
