1058,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.46875,2.0,0.9100354599561938,1.0,2.0,0.5871421635198218,0.007088933242155868,0.15903658849295108
1059,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.5,1.0,1.0,1.0,0.739688037091324,0.96875,1.0,0.9799972510245154,1.0,2.0,0.6004971745198415,0.1379289083569828,0.8239001711195691
1060,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.9422826634331711,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4434809925724031,0.09375,1.0,0.9168366512546114,2.0,1.0,0.37473653449087657,0.8903538394828339,0.7431900969393158
1061,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,5.0,5.0,0.5,2.0,1.0,1.0,0.4922264370451819,0.71875,1.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.8488614500341,0.018243232394149562
1062,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.926338381613816,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.7523034210205539,0.21875,3.0,0.8743852471453787,1.0,1.0,0.7254093526834671,0.3748047136619638,0.008573413094293603
1063,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.9861588830196774,2.0,1.0,0.814872333316443,0.752264694667747,0.25013771609003105
1064,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.7550184351284736,2.0,2.0,0.24982435632725106,0.1635232360145703,0.8355254698216602
1065,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7299601056362207,1.0,5.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.7485608290356407,0.40625,1.0,0.9145979866898253,1.0,3.0,0.475584996356216,0.6578299941913953,0.019413625546634172
1066,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,2.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.8826405918785297,2.0,3.0,0.24982435632725106,0.28529686840422097,0.4530685523286519
1067,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,5.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.4795598843309793,0.65625,1.0,0.12491217816362553,1.0,3.0,0.6245608908181276,0.4696882318636535,0.1598516977724156
1068,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.32289329643637205,1.0,2.0,0.475584996356216,0.3395344124845916,0.594174702974414
1069,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.5570373168557271,1.0,3.0,0.8334671830998334,0.89157189248908,0.5397217213317669
1070,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9893875919121558,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.9719865908910503,2.0,3.0,0.6004971745198415,0.7094806554817327,0.16616206970966538
1071,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.8298985480706467,1.0,2.0,0.12491217816362553,0.5094160199345255,0.6763306848051459
1072,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6666471018252857,0.46875,1.0,0.6899601551528175,2.0,3.0,0.24982435632725106,0.898803282858154,0.7827447710229803
1073,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.5221017024226812,0.40625,2.0,0.7120543416834474,2.0,1.0,0.12491217816362553,0.9106085344501762,0.9804750433315569
1074,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.6735661146289625,2.0,3.0,0.7378425704716953,0.4755980017396193,0.43850440720752104
1075,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.6462216597873007,0.84375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.9325713996201014,0.18113618075087615
1076,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.12491217816362553,1.0,1.0,0.7049863699070212,0.3540799498716024,0.13477628593390634
1077,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9833369659142543,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.3333235509126429,0.96875,1.0,0.5398614521989489,2.0,3.0,0.12491217816362553,0.38423960779209476,0.2199924431576948
1078,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.749507456434282,0.65625,2.0,0.6647736303625744,1.0,1.0,0.24982435632725106,0.5867030391516347,0.8956337569705969
1079,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.8793458371637941,1.0,4.0,1.0,0.22449378978060147,2.0,1.0,1.0,0.6703465032013356,0.15625,1.0,0.7550184351284736,1.0,3.0,0.12491217816362553,0.8866089943477696,0.26114942565390525
1080,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,4.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.03125,1.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.656066067361291,0.4268949639639305
1081,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8851923384423288,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,1.0,0.8262578145488065,0.015057214705798785,0.1948966145222751
1082,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.910126700912184,0.46875,2.0,0.32289329643637205,1.0,2.0,0.37473653449087657,0.10482854347947912,0.7177056282507742
1083,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.7381413863727249,0.71875,3.0,0.4996487126545021,2.0,1.0,0.6819494950193525,0.029598202730692365,0.09131176453109162
1084,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.6535049300169562,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.6647736303625744,2.0,2.0,0.12491217816362553,0.407941037237475,0.30187723507757785
1085,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.9941373291524477,0.53125,3.0,0.6735661146289625,1.0,3.0,0.37473653449087657,0.020459024153287694,0.24748840513876877
1086,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.9873922117644942,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.7109275906523966,0.15625,3.0,0.5871421635198218,1.0,3.0,0.12491217816362553,0.9433473551991154,0.4478349731643358
1087,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.475584996356216,1.0,2.0,0.6976298309272486,0.33837518305184544,0.4757086167173885
1088,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6735661146289625,1.0,2.0,0.32289329643637205,0.6422680349471047,0.9658142435743265
1089,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.6004971745198415,2.0,1.0,0.9417327486169935,0.4199363852809752,0.275152263786078
1090,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.4922264370451819,0.84375,3.0,0.24982435632725106,1.0,1.0,0.9548107262342722,0.17617337344347028,0.8374570146427107
1091,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.5992591196328295,1.0,4.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.916073118172448,0.03125,2.0,0.9077101350483175,1.0,1.0,0.41494927403532333,0.8180365004477957,0.18165273347387823
1092,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8440821458518061,0.40625,1.0,0.37473653449087657,1.0,2.0,0.6899601551528175,0.8384867271517135,0.9477047703272601
1093,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8713857010392023,1.0,4.0,1.0,0.5,2.0,1.0,1.0,0.6703465032013356,0.15625,1.0,0.7550184351284736,1.0,3.0,0.12491217816362553,0.8866089943477696,0.26114942565390525
1094,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.6245608908181276,2.0,1.0,0.32289329643637205,0.15007768847862135,0.59470332492396
1095,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.34748355213003973,0.78125,2.0,0.9053544128763085,1.0,2.0,0.6647736303625744,0.004407497980325566,0.40342441082002906
1096,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.9395524652433984,0.84375,2.0,0.6004971745198415,1.0,3.0,0.37473653449087657,0.30855969006445594,0.747264141306505
1097,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.9005485232697931,2.0,2.0,0.7120543416834474,0.04738976496721969,0.6837513156677192
1098,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.83093831557142,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.40625,3.0,0.12491217816362553,1.0,1.0,0.7656220922279139,0.6802689067001936,0.6721035740175824
1099,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.3059399192183462,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5512096433743239,0.90625,2.0,0.4478054745999976,1.0,3.0,0.865733497114947,0.8899881035702412,0.839735938402156
1100,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.9583793612634589,2.0,2.0,0.6647736303625744,0.7871129465405903,0.9021108529811802
1101,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,4.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.28125,1.0,0.5570373168557271,2.0,2.0,0.32289329643637205,0.34557575446906796,0.8591280353502766
1102,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.4434809925724031,0.96875,1.0,0.7851232817925683,2.0,1.0,0.32289329643637205,0.824241468838418,0.7128939265307092
1103,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.6283260283811848,1.0,4.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.9809286673761806,0.40625,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.1975349559231544,0.8140642501850625
1104,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.7611798541514863,0.71875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9648229486042801,0.4550479520474544
1105,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6426981849220418,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.49998532636896437,0.65625,1.0,0.5570373168557271,2.0,3.0,0.7941356686853687,0.8238521107798689,0.5841511477487565
1106,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8166102864847931,1.0,4.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.8225420090908742,1.0,1.0,0.12491217816362553,0.13740988626029274,0.5617582619417187
1107,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.40625,1.0,0.24982435632725106,1.0,2.0,0.9474541872544997,0.9880140366574396,0.6719105311185638
1108,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.9119373656231052,1.0,2.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.8580511683817367,0.40625,1.0,0.4996487126545021,2.0,1.0,0.8771792593915195,0.5332415964397017,0.1753134265818114
1109,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.40889554931702116,0.46875,1.0,0.37532306839158136,1.0,3.0,0.9100354599561938,0.041903627209929906,0.41628718853318575
1110,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.84375,3.0,0.24982435632725106,2.0,1.0,0.4996487126545021,0.5225606163776544,0.012329939441857896
1111,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,4.0,6.0,0.5,1.0,1.0,1.0,0.867246861619184,0.46875,1.0,0.5398614521989489,1.0,3.0,0.24982435632725106,0.26765444310768327,0.21139440803892576
1112,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7590270143845761,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7115756841813777,0.15625,2.0,0.9719865908910503,2.0,3.0,0.37473653449087657,0.6896779119474188,0.22664261705138378
1113,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.6535049300169562,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.5672629287357245,0.28125,3.0,0.7494730689817531,2.0,2.0,0.5398614521989489,0.5112790530585287,0.6053313767780545
1114,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.9371162672588765,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.6735661146289625,2.0,1.0,0.24982435632725106,0.14108729802178974,0.638595036789962
1115,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8262822354443189,1.0,4.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.2741240909758451,0.71875,3.0,0.9891624555478287,1.0,1.0,0.12491217816362553,0.1826067709331648,0.20057337401324324
1116,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7782193286253186,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.7851232817925683,2.0,1.0,0.32289329643637205,0.39463220541607036,0.5544043555628302
1117,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,4.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.12491217816362553,1.0,1.0,0.9436601485936961,0.5382866573572038,0.5694589698279994
1118,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7900082711932495,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.5036847277450142,0.65625,2.0,0.5398614521989489,1.0,2.0,0.6735661146289625,0.6600176869658056,0.14005618646654913
1119,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.977085730525823,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.15879208530905659,0.46875,2.0,0.12491217816362553,1.0,2.0,0.7494730689817531,0.838003888659776,0.7873540350873456
1120,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.49998532636896437,0.46875,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.31860296723616477,0.7673984183245647
1121,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,4.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.96875,1.0,0.7550184351284736,1.0,1.0,0.12491217816362553,0.7027101053756227,0.6464745271555383
1122,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.5,1.0,1.0,1.0,0.3820689953854217,0.78125,3.0,0.12491217816362553,1.0,1.0,0.6354860648270869,0.7609028623934961,0.9725340335809644
1123,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.8436520163823172,0.40625,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3004606761102815,0.8254998853889033
1124,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.37473653449087657,2.0,2.0,0.32289329643637205,0.7128077193280937,0.03810895237431433
1125,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.4703075465040026,0.46875,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.09211380984638928,0.8302835649166408
1126,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,4.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.7295525475154614,0.96875,1.0,0.6899601551528175,2.0,1.0,0.7378425704716953,0.541501283701691,0.6314149199469398
1127,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.43731445842829303,0.15625,1.0,0.12491217816362553,2.0,3.0,0.6004971745198415,0.5958353992266374,0.29432457068209655
1128,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.53125,2.0,0.8068616731829781,1.0,1.0,0.7603982429907125,0.3224274164062906,0.9319696508044659
1129,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.4905885085318612,0.3530833504766284
1130,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.4795598843309793,0.59375,3.0,0.4996487126545021,2.0,1.0,0.6245608908181276,0.4288957328321993,0.39749928271779544
1131,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9728208052138099,0.21875,1.0,0.12491217816362553,1.0,3.0,0.9992974253090042,0.06397259737201189,0.25927329036317187
1132,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8720925712296893,1.0,4.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.4730020157950722,0.9180767891367007
1133,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.6354860648270869,1.0,3.0,0.7941356686853687,0.8979978094251737,0.743305998596091
1134,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6198511947017203,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.43731445842829303,0.53125,1.0,0.8369665198470728,1.0,1.0,0.4478054745999976,0.5416641176256074,0.13276428150124397
1135,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7656438920523007,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5487307708417432,0.96875,2.0,0.5570373168557271,2.0,2.0,0.12491217816362553,0.9831124009372387,0.4831330982040141
1136,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.9583793612634589,1.0,3.0,0.41494927403532333,0.8678352917185127,0.8742421508022465
1137,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.4795598843309793,0.59375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.711804107501235,0.7221936766721603
1138,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.8790426941181383,0.53125,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.43902089398722155,0.5597145564550148
1139,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.7842059160203474,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.9941373291524477,0.65625,2.0,0.32289329643637205,1.0,1.0,0.8853104211543379,0.3712181668885801,0.8082965345677419
1140,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.7178714188306453,0.78125,2.0,0.6899601551528175,2.0,3.0,0.5570373168557271,0.21193047591841618,0.17556920771397122
1141,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.6548125320749963,0.71875,2.0,0.4478054745999976,2.0,1.0,0.7896858085261999,0.08775805455565266,0.9070030098755705
1142,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.662830239708599,0.40625,2.0,0.6129303923080699,2.0,1.0,0.6976298309272486,0.9972658023380576,0.8625299635413578
1143,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9027374110635834,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.84375,3.0,0.7941356686853687,2.0,3.0,0.37473653449087657,0.5222562090135779,0.7544234287631632
1144,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7450530918139343,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.6911981103735605,0.46875,1.0,0.475584996356216,1.0,1.0,0.24982435632725106,0.4374226844751239,0.5333617401908994
1145,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.6555300565490574,2.0,1.0,0.32289329643637205,0.09450022191274388,0.42301956478047603
1146,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8793458371637941,1.0,4.0,1.0,0.5,2.0,1.0,1.0,0.7056821832347308,0.15625,1.0,0.7550184351284736,1.0,3.0,0.12491217816362553,0.8866089943477696,0.26114942565390525
1147,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.09107450111079442,0.09950781966515383
1148,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.9749550675807674,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.02887998351122982,0.78125,3.0,0.24982435632725106,1.0,1.0,0.8262578145488065,0.015057214705798785,0.1948966145222751
1149,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.5871421635198218,1.0,2.0,0.12491217816362553,0.2643606232982325,0.6326100593295525
1150,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.9371162672588765,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.34748355213003973,0.96875,2.0,0.41494927403532333,1.0,2.0,0.4478054745999976,0.7643551419143899,0.6915501331434291
1151,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.993316102013693,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.8736256754979277,0.78125,3.0,0.7756363451061675,1.0,1.0,0.37473653449087657,0.5650310377117732,0.8845284971304439
1152,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.8374628011592836,0.40625,1.0,0.37473653449087657,2.0,3.0,0.7603982429907125,0.3967548799098585,0.20250133709961413
1153,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5814229299531214,0.15625,3.0,0.9618786980106984,1.0,3.0,0.12491217816362553,0.3729468416146353,0.9617385127103829
1154,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.864549098752196,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.24999266318448213,0.84375,3.0,0.6457865928727441,1.0,2.0,0.7984782927925881,0.36287606534739886,0.14827516676355593
1155,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9371162672588765,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8616288797164009,0.40625,2.0,0.37473653449087657,2.0,2.0,0.24982435632725106,0.3636541004247643,0.5641517895860627
1156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.21540721992910022,0.90625,3.0,0.4478054745999976,1.0,3.0,0.4996487126545021,0.59532624122056,0.04221280860942341
1157,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8215082674331988,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.31727026555124227,0.21875,1.0,0.32289329643637205,1.0,1.0,0.6555300565490574,0.03733075725239054,0.9922442930720662
1158,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7406507836834413,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.5673760379837073,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
