2206,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,4.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.475584996356216,1.0,1.0,0.475584996356216,0.24178238883961523,0.8582987734604216
2207,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.3333235509126429,0.65625,3.0,0.475584996356216,2.0,3.0,0.7437516303442471,0.648175599267239,0.8970567494602174
2208,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.5871421635198218,2.0,1.0,0.9455671524207552,0.8886549217816012,0.24624096468121012
2209,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7047812040004494,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4795598843309793,0.84375,2.0,0.24982435632725106,1.0,1.0,0.6245608908181276,0.004986137614742298,0.7615511708885309
2210,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,4.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.6832859755752634,0.21875,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.8353409706637389,0.8352061128133852
2211,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.864549098752196,1.0,5.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.7879208110282213,0.46875,1.0,0.37473653449087657,2.0,2.0,0.475584996356216,0.14484465734890403,0.1668688162727121
2212,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.9119373656231052,1.0,5.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.5606435840432019,0.34375,2.0,0.9978840048871117,2.0,1.0,0.4478054745999976,0.5636248340106244,0.7618088633103932
2213,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.864549098752196,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.5727176527636231,1.0,1.0,0.475584996356216,0.49207111253678665,0.6349195952797917
2214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9986722290776545,0.71875,2.0,0.5871421635198218,1.0,1.0,0.9397845114800685,0.8393700475039103,0.07756527452884947
2215,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,2.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.7879208110282213,0.78125,2.0,0.6457865928727441,1.0,3.0,0.6819494950193525,0.6039110399975512,0.6664391062865513
2216,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8064152812554853,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7102759844042089,0.46875,2.0,0.9846381129821508,2.0,3.0,0.9168366512546114,0.9379859818769415,0.7514380567578308
2217,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,1.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.7386605004217036,0.71875,2.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.4456250792534398,0.9217092387186998
2218,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.7306605835478047,0.84375,2.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.8280646139793654,0.11703284535276264
2219,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.7833836288508055,0.59375,3.0,0.7378425704716953,1.0,2.0,0.12491217816362553,0.253303355520766,0.8905964636352973
2220,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.7166383715242631,0.46875,3.0,0.12491217816362553,2.0,2.0,0.6819494950193525,0.41053395835953765,0.21074821373349106
2221,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,4.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.5487307708417432,0.40625,3.0,0.8262578145488065,1.0,1.0,0.5727176527636231,0.6339133796888494,0.20258485093887954
2222,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6473296958196441,0.09375,1.0,0.24982435632725106,1.0,2.0,0.9145979866898253,0.48508340917516984,0.9435901520080706
2223,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.34748355213003973,0.84375,3.0,0.9378149817124123,1.0,1.0,0.12491217816362553,0.14730636591730198,0.18267165211925165
2224,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.675714295252094,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.12491217816362553,1.0,3.0,0.7706987710363696,0.24953493585029404,0.5788985257524997
2225,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.5992591196328295,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.7049863699070212,1.0,3.0,0.32289329643637205,0.8960032280363492,0.030741064671511314
2226,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.9842523385001156,0.65625,2.0,0.5398614521989489,2.0,2.0,0.95299955340122,0.20629919298975852,0.15297808638527233
2227,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.3820689953854217,0.09375,3.0,0.9168366512546114,2.0,2.0,0.24982435632725106,0.02459852701344789,0.63588597552436
2228,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.6904299220826637,0.90625,1.0,0.6129303923080699,1.0,2.0,0.4478054745999976,0.6032980718165015,0.9039302119604365
2229,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.06194535285296623,0.21993954328219475
2230,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.864549098752196,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.4795598843309793,0.46875,1.0,0.975233709010718,2.0,1.0,0.24982435632725106,0.5876502187421592,0.04906959412461287
2231,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.8379156117076961,0.40625,3.0,0.24982435632725106,2.0,1.0,0.9653113766547243,0.44024296958763154,0.10464379042033049
2232,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.6955812494409277,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.7808677002323418,0.46875,3.0,0.9276309061296012,2.0,2.0,0.9233904709562135,0.9881487458863095,0.2160060182228213
2233,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.3820689953854217,0.09375,1.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.20005748654315925,0.3683784001000323
2234,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4862472477990738,0.6285339399241913
2235,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.7756363451061675,1.0,3.0,0.814872333316443,0.43406312135184866,0.9649789550960145
2236,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8142668919198591,0.78125,2.0,0.887941273425564,2.0,2.0,0.12491217816362553,0.2593782963339136,0.3174298127809368
2237,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.7656438920523007,1.0,4.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.7641379907708434,0.46875,3.0,0.6647736303625744,1.0,2.0,0.24982435632725106,0.08158386113057702,0.4550275113911845
2238,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.9332786387597456,0.34375,2.0,0.7603982429907125,2.0,1.0,0.6735661146289625,0.15563149091083442,0.5395831074544288
2239,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6202270888196144,0.28125,1.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.8931565839346419,0.5777020971091846
2240,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.5672629287357245,0.90625,3.0,0.37473653449087657,1.0,2.0,0.32289329643637205,0.6617219290207245,0.38247678967925997
2241,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.9522092534365901,1.0,5.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.7794060280205836,0.09375,1.0,0.12491217816362553,1.0,3.0,0.7317331657425077,0.1627632671927396,0.9181437019308644
2242,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.7120543416834474,2.0,1.0,0.475584996356216,0.6483927701966806,0.42273682744972296
2243,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.8606610916396119,1.0,4.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.7550184351284736,2.0,1.0,0.475584996356216,0.8436298964916433,0.915041384227674
2244,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.4922264370451819,0.65625,3.0,0.8799306132920991,1.0,1.0,0.8930904860164371,0.7924004054245212,0.4183224939564362
2245,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.40889554931702116,0.65625,3.0,0.8715472329017091,2.0,1.0,0.7317331657425077,0.286135942036007,0.816063929199191
2246,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.40889554931702116,0.40625,2.0,0.5871421635198218,2.0,3.0,0.32289329643637205,0.37653275324961866,0.6820399314189013
2247,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,4.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.6782760399043426,0.46875,3.0,0.7378425704716953,2.0,3.0,0.475584996356216,0.4561012015700908,0.6944500883899346
2248,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8828704568747499,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.6007701489926365,0.21875,3.0,0.12491217816362553,2.0,3.0,0.8930904860164371,0.6022925102176205,0.7177683494630666
2249,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.8399191397584053,1.0,4.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.36015010484424237,0.71875,3.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.06877098608086585,0.08217055259298196
2250,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.8166102864847931,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.21540721992910022,0.84375,1.0,0.7550184351284736,1.0,2.0,0.24982435632725106,0.717509207318925,0.9865447468154956
2251,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.24982435632725106,1.0,1.0,0.24982435632725106,0.8373741117406538,0.8709673954466103
2252,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.9149069020237386,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.8782374596376992,0.71875,2.0,0.12491217816362553,2.0,1.0,0.9768355878246421,0.15322501608246988,0.023647174213324334
2253,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9027374110635834,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4434809925724031,0.53125,2.0,0.41494927403532333,1.0,1.0,0.7254093526834671,0.5154459634011795,0.9576362184485575
2254,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5828521095705937,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.9116048473013783,0.09375,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.04073023296823144,0.16132666816445726
2255,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.9417327486169935,2.0,3.0,0.8686638085078726,0.3744891424283576,0.2558858797037858
2256,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7047812040004494,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.43081443985820045,0.71875,1.0,0.37473653449087657,1.0,3.0,0.9190478468489942,0.03288176761066797,0.5476732505902169
2257,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7521694708713587,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.7607512581236454,0.59375,2.0,0.475584996356216,2.0,1.0,0.5398614521989489,0.1813828445814657,0.10752727189678184
2258,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.6055477733671563,0.40625,1.0,0.8298985480706467,1.0,3.0,0.8068616731829781,0.8244217830901756,0.42079916394304906
2259,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.9207936888874444,0.96875,1.0,0.7254093526834671,1.0,3.0,0.24982435632725106,0.043222866681879676,0.7095434657744745
2260,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9593256324940144,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.48393204100756376,0.53125,2.0,0.8535111748218039,2.0,3.0,0.4478054745999976,0.931877184339696,0.6825814758661629
2261,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.7585850543199165,0.53125,2.0,0.8826405918785297,1.0,3.0,0.12491217816362553,0.05546626992545277,0.840920937913936
2262,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.2768192171160816,0.21875,2.0,0.8027187279659758,1.0,1.0,0.12491217816362553,0.4323109201433257,0.784489600316967
2263,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.24982435632725106,2.0,3.0,0.6555300565490574,0.9544638501113512,0.615974621638012
2264,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8011033338085477,1.0,5.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.475584996356216,1.0,3.0,0.24982435632725106,0.5368007958493038,0.7555091274523863
2265,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.3333235509126429,0.90625,2.0,0.6735661146289625,1.0,1.0,0.12491217816362553,0.9279239597542461,0.2965955943998952
2266,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8793458371637941,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.3820689953854217,0.59375,1.0,0.12491217816362553,1.0,3.0,0.9029674881797677,0.14475559954000114,0.6885244323633021
2267,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,4.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.37473653449087657,1.0,3.0,0.6976298309272486,0.6309157448138906,0.7719092801460462
2268,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,4.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.7141336755443747,0.90625,2.0,0.24982435632725106,1.0,3.0,0.9212322394121705,0.4103993164990726,0.7201655893000586
2269,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.12491217816362553,1.0,1.0,0.4996487126545021,0.9325275569266328,0.43099596101976645
2270,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.40889554931702116,0.90625,2.0,0.24982435632725106,2.0,1.0,0.5208744147091185,0.13985869291367728,0.1734907115741152
2271,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.7122203026613355,0.34375,2.0,0.24982435632725106,1.0,3.0,0.8334671830998334,0.90236995746108,0.655044159654609
2272,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.3333235509126429,0.03125,1.0,0.37473653449087657,2.0,3.0,0.5570373168557271,0.33738818241219437,0.29204517589959816
2273,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.811483872772906,0.28125,1.0,0.887941273425564,2.0,1.0,0.5398614521989489,0.07316493230014932,0.8995528956073665
2274,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.5174392612644757,0.09375,2.0,0.475584996356216,2.0,2.0,0.12491217816362553,0.6149265306141543,0.5856309787350402
2275,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.24982435632725106,2.0,2.0,0.8956109491999952,0.6100681089674832,0.42722743650503475
2276,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.7278711067011246,0.78125,1.0,0.12491217816362553,1.0,3.0,0.4996487126545021,0.06232119719789942,0.5267583608437708
2277,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.89956823286098,1.0,3.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.6129303923080699,2.0,2.0,0.24982435632725106,0.20227105893728548,0.5948225451975081
2278,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.979196844595625,0.90625,1.0,0.8535111748218039,2.0,2.0,0.7706987710363696,0.9854839348795557,0.4135044773240888
2279,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.6143521058105431,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.12491217816362553,2.0,1.0,0.475584996356216,0.3264345271781611,0.48617853514300774
2280,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.9616393015748113,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.8501520349524098,0.59375,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.5584714052369159,0.17664855731397702
2281,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.46875,3.0,0.9276309061296012,1.0,3.0,0.7706987710363696,0.7083717321651571,0.9714259977632581
2282,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.664753817681282,0.65625,1.0,0.5570373168557271,2.0,2.0,0.24982435632725106,0.08225792707984934,0.18316569974175723
2283,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.6955812494409277,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.71875,1.0,0.95299955340122,2.0,2.0,0.41494927403532333,0.25698480625755027,0.7319363221074476
2284,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.36015010484424237,0.40625,1.0,0.32289329643637205,1.0,2.0,0.5727176527636231,0.9306115785460851,0.5862707696858617
2285,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7376575688648993,1.0,5.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.7752923089737693,0.46875,2.0,0.4478054745999976,2.0,1.0,0.37473653449087657,0.5672167163646565,0.7454428918808751
2286,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.34375,1.0,0.475584996356216,2.0,1.0,0.9029674881797677,0.21668992390358255,0.39275604015604015
2287,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.949776165944996,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.31727026555124227,0.90625,2.0,0.41494927403532333,2.0,1.0,0.4996487126545021,4.6475694753756667E-4,0.7808596652094209
2288,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.5021394696164965,0.9064185961178831
2289,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.39169181442540274,0.59375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8384319488865456,0.2572034324205991
2290,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.24982435632725106,1.0,2.0,0.814872333316443,0.11454054242247469,0.6566724061640145
2291,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,5.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.7306605835478047,0.65625,2.0,0.8503215308470925,1.0,2.0,0.7437516303442471,0.987673798495805,0.1318379485145993
2292,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.6649364096070336,1.0,5.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.6666471018252857,0.15625,1.0,0.9992974253090042,1.0,1.0,0.5398614521989489,0.13707005709622844,0.6853647794525674
2293,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.9661831760072318,1.0,2.0,3.0,0.5,3.0,1.0,1.0,0.4750227021535635,0.46875,1.0,0.9029674881797677,2.0,2.0,0.8298985480706467,0.8184220153410648,0.742617086219877
2294,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.8985568131205051,0.84375,2.0,0.7494730689817531,2.0,2.0,0.9100354599561938,0.671529250846825,0.007798647383178518
2295,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.7892831038881061,0.34375,2.0,0.7378425704716953,2.0,3.0,0.32289329643637205,0.16305043859942747,0.5749993881599895
2296,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.90625,3.0,0.12491217816362553,1.0,2.0,0.9005485232697931,0.4236340733791788,0.4264890266157877
2297,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.5208744147091185,2.0,1.0,0.5871421635198218,0.3188477876858894,0.7608427289757848
2298,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.8698737918848378,0.78125,1.0,0.6004971745198415,2.0,1.0,0.24982435632725106,0.7465378943508165,0.6870887651650839
2299,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.5,3.0,1.0,1.0,0.4653998831135824,0.65625,2.0,0.8503215308470925,2.0,3.0,0.9317738513466036,0.9511859864057747,0.4031643284170636
2300,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.926338381613816,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.32289329643637205,2.0,2.0,0.9233904709562135,0.03389692937763144,0.5386469205496468
2301,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,4.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.9270905808382119,0.40625,1.0,0.9493216669713042,2.0,1.0,0.24982435632725106,0.6907256651032957,0.515294642244146
2302,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.636969321960324,0.21875,2.0,0.32289329643637205,1.0,2.0,0.9436601485936961,0.19127521475547016,0.2603231446871083
2303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.9363070371372464,0.71875,3.0,0.9029674881797677,2.0,1.0,0.37473653449087657,0.022181893754834037,0.601346619244781
2304,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.5735367552193773,0.09375,3.0,0.9436601485936961,1.0,1.0,0.12491217816362553,0.43882397072716284,0.8694037963816775
2305,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.24999266318448213,0.09375,3.0,0.8334671830998334,2.0,1.0,0.37473653449087657,0.8916586792847943,0.01594805416329533
2306,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.926338381613816,1.0,5.0,6.0,0.5,1.0,1.0,1.0,0.9797537468467299,0.71875,1.0,0.32289329643637205,2.0,1.0,0.41494927403532333,0.014610473492852844,0.34862203905377576
