607,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.89956823286098,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.41494927403532333,2.0,2.0,0.32289329643637205,0.22983087134125477,0.22669942096123505
608,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.9736174633789141,1.0,3.0,0.41494927403532333,0.19280297536809388,0.8231707867587378
609,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.21875,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.6100516268206128,0.7849871596483836
610,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,4.0,2.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.5727176527636231,1.0,3.0,0.24982435632725106,0.6652036325412274,0.9360193318956127
611,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.9027374110635834,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.6484276126601562,0.15625,1.0,0.9548107262342722,1.0,3.0,0.12491217816362553,0.7195176178019276,0.8687346920484513
612,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.837008278657657,0.90625,2.0,0.8956109491999952,2.0,3.0,0.24982435632725106,0.05946286399086766,0.8032725318167483
613,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.5398614521989489,1.0,1.0,0.5871421635198218,0.43658210338846604,0.4092422694821498
614,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.9190478468489942,1.0,2.0,0.8627547486353208,0.23820608333599647,0.6468174385902016
615,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.5714816443468357,0.21875,2.0,0.32289329643637205,2.0,1.0,0.7550184351284736,0.552170965872074,0.8600802974403224
616,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8262822354443189,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.34748355213003973,0.84375,3.0,0.7254093526834671,2.0,1.0,0.6457865928727441,0.1462190399901485,0.7465191790375484
617,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.41494927403532333,2.0,1.0,0.7603982429907125,0.8087289750666331,0.6334882944134931
618,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.03125,3.0,0.8437677111454907,1.0,2.0,0.8980966462640311,0.6296456192858917,0.6617624313766169
619,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.7178714188306453,0.78125,1.0,0.12491217816362553,1.0,3.0,0.6555300565490574,0.43771246839778843,0.03368676637839352
620,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8526359799108632,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5436142089478875,0.40625,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.14389941030897724,0.4923216623915339
621,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.8485079606674104,0.53125,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.285856487366953,0.10417852171061896
622,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,1.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.5461997077034031,0.46875,3.0,0.6129303923080699,1.0,1.0,0.12491217816362553,0.5304571788781772,0.4473860510354329
623,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8878602786776804,0.90625,1.0,0.4478054745999976,1.0,2.0,0.4996487126545021,0.7467658231416233,0.6192193710493692
624,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.9833369659142543,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9619716387822228,0.71875,3.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.7628947833076053,0.14751976047481966
625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.03125,1.0,0.12491217816362553,2.0,3.0,0.6457865928727441,0.1509329053326366,0.9175403237406613
626,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.46028332121972676,0.59375,3.0,0.24982435632725106,2.0,1.0,0.9358236887444419,0.790316355159603,0.7391404615341587
627,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.3820689953854217,0.46875,1.0,0.41494927403532333,2.0,3.0,0.6245608908181276,0.9279532994429903,0.43601928258096984
628,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.3333235509126429,0.28125,2.0,0.6647736303625744,2.0,3.0,0.24982435632725106,0.534406130864309,0.6875334381343147
629,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.944813730487555,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6457865928727441,2.0,1.0,0.7317331657425077,0.2762355939544251,0.8601757635301696
630,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.8054210221699173,0.09375,1.0,0.8369665198470728,1.0,2.0,0.4996487126545021,0.33314364016288656,0.979471867778738
631,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7135530955739849,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.24982435632725106,1.0,3.0,0.8369665198470728,0.3534224363762618,0.5647278106627112
632,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8115816774297799,1.0,4.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.9627741855441333,0.90625,2.0,0.7188555329818651,1.0,1.0,0.12491217816362553,0.9825001338067729,0.8076518379459529
633,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.89956823286098,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5672629287357245,0.96875,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.852638144925745,0.5339728692858444
634,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.6457865928727441,1.0,3.0,0.24982435632725106,0.6424551403738898,0.1958119807979591
635,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.12491217816362553,1.0,1.0,0.9799972510245154,0.46009366677663205,0.7015171351132795
636,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5017692159413021,0.19125020525238012
637,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8720925712296893,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.9981369872703157,0.40625,3.0,0.9168366512546114,2.0,2.0,0.6129303923080699,0.9046676963547999,0.4045199412476921
638,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7047812040004494,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.475584996356216,2.0,2.0,0.7437516303442471,0.11086983895183486,0.8579937861287515
639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.6640468820345049,0.5721926690260251
640,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.8403991984910987,1.0,1.0,0.6129303923080699,0.2359147431364571,0.604839328056035
641,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6416844776098849,0.09375,2.0,0.8187479704300707,1.0,1.0,0.24982435632725106,0.13127786420329413,0.8957830557871573
642,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.5208744147091185,1.0,1.0,0.475584996356216,0.9294632840803659,0.4783799729793488
643,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.8921098505301752,0.46875,2.0,0.9891624555478287,2.0,3.0,0.865733497114947,0.0852165446399843,0.28148516926588546
644,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.6129303923080699,1.0,3.0,0.7984782927925881,0.6270810742275491,0.0528753355752832
645,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8757540778173255,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.7471267636200841,0.96875,3.0,0.9233904709562135,2.0,1.0,0.8715472329017091,0.044415600518721496,0.1627525548959481
646,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.4239427948454216,0.59375,3.0,0.12491217816362553,2.0,3.0,0.9317738513466036,0.26666944585145025,0.9175431669657076
647,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.3356287909594557,0.08471035329124603
648,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.8399191397584053,1.0,4.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.7941356686853687,1.0,3.0,0.4478054745999976,0.3078169399845264,0.4467106428638543
649,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.36411033017308714,0.474300589974814
650,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.5672629287357245,0.71875,1.0,0.8187479704300707,1.0,3.0,0.6735661146289625,0.8082135295409808,0.31891991922360097
651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7379817655180546
652,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.43081443985820045,0.28125,2.0,0.814872333316443,1.0,2.0,0.7317331657425077,0.8801229234719347,0.7744986938726717
653,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6799693222413167,0.53125,1.0,0.6245608908181276,1.0,3.0,0.9212322394121705,0.6682425545445123,0.7536977733107187
654,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.731758500388317,0.90625,2.0,0.8743852471453787,1.0,2.0,0.4478054745999976,0.12447830541545146,0.2902163706059791
655,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8027260412590312,0.03125,3.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.8865252189522547,0.04359034168027224
656,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.4166544386408036,0.59375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.018837292815079967,0.8150304854522202
657,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7007620119615032,0.96875,3.0,0.37473653449087657,2.0,1.0,0.7896858085261999,0.3514041797532027,0.2563965168079328
658,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8187479704300707,1.0,2.0,0.12491217816362553,0.8312708172167245,0.016455548913330748
659,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.9749550675807674,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.7284342040232175,0.28125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.5577768457171653,0.5016757042413551
660,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.9190478468489942,2.0,3.0,0.814872333316443,0.9885888801183419,0.15638521333695513
661,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.9636032105006604,1.0,2.0,0.5871421635198218,0.011434801034144742,0.27678952434504983
662,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.6245608908181276,1.0,2.0,0.12491217816362553,0.6367303692587142,0.18843675160538798
663,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7826701486648248,0.40625,1.0,0.8068616731829781,1.0,3.0,0.6457865928727441,0.8297019718145479,0.9068032504481552
664,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9905726465074736,0.34375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7608243890127737,0.922090534823932
665,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9957288735369552,0.28125,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.21345714846669417,0.6815448414286238
666,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.36015010484424237,0.96875,3.0,0.7804422347126829,2.0,3.0,0.9455671524207552,0.30660775065985335,0.012835203759574624
667,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.43731445842829303,0.84375,2.0,0.24982435632725106,1.0,2.0,0.7317331657425077,0.9955606519979185,0.4582614869420003
668,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.5208744147091185,2.0,3.0,0.475584996356216,0.5122027727734187,0.44274760053813117
669,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.7966158858382881,0.0863057621712695
670,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.7344602109058816,0.53125,3.0,0.6129303923080699,1.0,1.0,0.12491217816362553,0.37064144239661745,0.6112059174799573
671,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.3820689953854217,0.15625,3.0,0.8799306132920991,2.0,1.0,0.37473653449087657,0.14583649034568227,0.7836409611422702
672,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6393500147745218,0.15625,2.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.08594860765996526,0.645585666116639
673,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.675690541148827,0.84375,3.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.6279843427797679,0.13696315208426033
674,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.8403991984910987,1.0,2.0,0.12491217816362553,0.7521188782475505,0.8448412487347907
675,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.39169181442540274,0.96875,3.0,0.6819494950193525,2.0,2.0,0.37473653449087657,0.6075723879851811,0.2703680480004686
676,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8545606344006451,0.84375,2.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.1989084382047999,0.46789412471837233
677,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8580511683817367,0.78125,3.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.31755150790193265,0.4281305482156393
678,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.5727176527636231,2.0,2.0,0.41494927403532333,0.2999881709469546,0.6352043041231901
679,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5268118803005638,0.21875,3.0,0.32289329643637205,2.0,2.0,0.9145979866898253,0.8003194178725741,0.48969601627123865
680,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.53125,3.0,0.6819494950193525,2.0,3.0,0.8535111748218039,0.6482926546349007,0.15468688131061667
681,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7521694708713587,1.0,4.0,6.0,0.5,2.0,1.0,1.0,0.6694322702139412,0.09375,1.0,0.32289329643637205,1.0,1.0,0.8225420090908742,0.4142800115471553,0.6820999064064464
682,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.09460890275053754,0.36504404341180646
683,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.5755573247733425,0.40625,1.0,0.6819494950193525,2.0,1.0,0.6354860648270869,0.8998809255644071,0.517556138298299
684,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.791095363857627,0.953341443739616
685,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.31727026555124227,0.78125,3.0,0.37473653449087657,2.0,1.0,0.4996487126545021,0.43980734474278055,0.172708649830467
686,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.46875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2851098276230165,0.8616604480001898
687,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.43081443985820045,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.15026526659371908,0.19657228552374764
688,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.8442540815773761,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.7686442479169687,0.15625,2.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.8834644819457049,0.4419241294765624
689,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.4166544386408036,0.28125,2.0,0.5727176527636231,2.0,3.0,0.12491217816362553,0.47207409262487143,0.1974015066700702
690,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.6295305954315638,0.40625,2.0,0.9053544128763085,2.0,2.0,0.8109115105808163,0.629675397939447,0.8670016662430401
691,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,4.0,4.0,0.5,2.0,1.0,1.0,0.8042307049363069,0.78125,2.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.8615426195840766,0.6631980438354242
692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6143521058105431,1.0,2.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.9535506397322573,0.78125,3.0,0.12491217816362553,1.0,1.0,0.5727176527636231,0.6327557703921033,0.9861389892156766
693,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.8401544298236427,0.15625,1.0,0.6555300565490574,1.0,2.0,0.475584996356216,0.932498440614469,0.4276172963931135
694,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.34748355213003973,0.46875,2.0,0.32289329643637205,1.0,1.0,0.8799306132920991,0.40457704238501435,0.9146162528791818
695,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.5206453461564537,0.71875,3.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.5350256631346616,0.6624617430827081
696,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.96875,3.0,0.41494927403532333,1.0,2.0,0.6004971745198415,0.9318685454285093,0.9293213446923421
697,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3424925226242946,0.020060203160739903
698,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.7521694708713587,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,2.0,0.7550184351284736,0.09837490322919129,0.5722131537634594
699,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.4703075465040026,0.15625,1.0,0.975233709010718,1.0,2.0,0.9358236887444419,0.0191351237887557,0.6145904800691816
700,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8619993609294053,0.09375,2.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.7211980301228408,0.3230961079342783
701,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.8262822354443189,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6957069284931644,0.46875,3.0,0.32289329643637205,1.0,2.0,0.9168366512546114,0.9174506445556394,0.5632220650283154
702,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.32289329643637205,1.0,1.0,0.9719865908910503,0.5977414000371647,0.32351028189009484
703,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5036847277450142,0.28125,1.0,0.24982435632725106,2.0,3.0,0.4478054745999976,0.5768355843913532,0.314557871203269
704,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9318043198119389,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.4795598843309793,0.40625,2.0,0.8403991984910987,2.0,2.0,0.12491217816362553,0.25015347304600977,0.25803038344538515
705,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,5.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.41494927403532333,2.0,2.0,0.6647736303625744,0.5713607513863579,0.4772150587144275
706,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.44934659775218183,0.40625,3.0,0.32289329643637205,1.0,1.0,0.5727176527636231,0.09288461073313717,0.31679065293552194
707,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.24999266318448213,0.46875,2.0,0.8403991984910987,1.0,3.0,0.24982435632725106,0.6161570882906292,0.5581367505316281
708,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.8627547486353208,1.0,1.0,0.24982435632725106,0.27203701130934943,0.9519259816508345
