1641,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.3820689953854217,0.96875,1.0,0.7049863699070212,1.0,3.0,0.12491217816362553,0.4827203220739189,0.7592514074388154
1642,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8501520349524098,0.78125,3.0,0.5398614521989489,1.0,3.0,0.24982435632725106,0.8430664492168359,0.9451657039184632
1643,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.34748355213003973,0.40625,2.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.23251280909614008,0.23526109300438133
1644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9089203146287099,1.0,2.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.6588882125015032,0.34375,2.0,0.4478054745999976,1.0,3.0,0.5871421635198218,0.35557009967375985,0.01776870423285774
1645,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.594089482667324,0.53125,3.0,0.12491217816362553,2.0,1.0,0.6735661146289625,0.9391757343154679,0.9891170601230411
1646,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.943935017618764,0.90625,2.0,0.7378425704716953,1.0,3.0,0.6555300565490574,0.2822308881459511,0.9229100718067347
1647,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.37160839554407465,0.90625,2.0,0.5208744147091185,1.0,3.0,0.24982435632725106,0.31373472154798,0.4753900186566563
1648,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.6976298309272486,2.0,1.0,0.12491217816362553,0.08590320347613832,0.08452001472605186
1649,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6865135803918453,0.96875,3.0,0.7494730689817531,2.0,2.0,0.5208744147091185,0.5302867931331094,0.04210691889166629
1650,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.12491217816362553,2.0,3.0,0.6457865928727441,0.49480883179008084,0.923081030079973
1651,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.5487307708417432,0.15625,3.0,0.9921167869581152,2.0,1.0,0.24982435632725106,0.3175133762592135,0.2723390283215908
1652,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.8106362472276841,0.03125,3.0,0.32289329643637205,2.0,1.0,0.5871421635198218,0.8312535008446074,0.09847771995002678
1653,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.6381655612677011,0.71875,3.0,0.12491217816362553,1.0,1.0,0.7603982429907125,0.3588057354255736,0.23214633308324872
1654,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.7365786984722393,0.53125,2.0,0.12491217816362553,1.0,3.0,0.6647736303625744,0.779279092848753,0.9059288043170914
1655,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8897280003879673,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.8434363731702779,0.71875,3.0,0.8298985480706467,2.0,3.0,0.7120543416834474,0.9162271915855328,0.6798042760805854
1656,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.7047812040004494,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9292241072572932,0.03125,3.0,0.9436601485936961,2.0,2.0,0.7656220922279139,0.31785804641569393,0.04809633469835287
1657,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.7527465093257771,0.8298867625425393
1658,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.09375,3.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.6006720220600714,0.6225476327962889
1659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.590604570301743,0.46875,1.0,0.6004971745198415,2.0,1.0,0.32289329643637205,0.08628012993387235,0.45476928960178586
1660,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.7047812040004494,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.7545847239795354,0.03125,2.0,0.37473653449087657,1.0,2.0,0.7254093526834671,0.31269877905704746,0.10734080348718796
1661,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.28125,2.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.613492499704468,0.004115846857499476
1662,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.8597259348185252,1.0,1.0,0.6245608908181276,0.8071070824155903,0.44907694869771975
1663,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.594089482667324,0.96875,1.0,0.7494730689817531,1.0,1.0,0.8298985480706467,0.14975473834590874,0.4442409236220499
1664,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.8015086024148806,0.53125,3.0,0.5871421635198218,2.0,2.0,0.32289329643637205,0.1469678527556514,0.01341724012566529
1665,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.8180579601386865,0.96875,2.0,0.4478054745999976,1.0,3.0,0.8470744127274248,0.9999926329554686,0.925677428353386
1666,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.43081443985820045,0.71875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.4707805617899423,0.4557125654686529
1667,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.602383878704942,0.71875,2.0,0.6647736303625744,2.0,1.0,0.12491217816362553,0.14525653494283342,0.5745723352323444
1668,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.7344602109058816,0.03125,2.0,0.7851232817925683,1.0,2.0,0.814872333316443,0.8032887208618106,0.8428323181142936
1669,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.8623687039494858,0.09375,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.19723323192786335,0.11519599717650959
1670,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.7190919476741143,0.28125,1.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.691236607402818,0.8663264285039448
1671,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,4.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.21540721992910022,0.21875,2.0,0.7494730689817531,1.0,2.0,0.32289329643637205,0.61080588776721,0.8564474193103524
1672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6819494950193525,2.0,1.0,0.12491217816362553,0.8033790094480538,0.7474725693435632
1673,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.5089416782558506,0.3875583493401429
1674,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.40060115327940304,0.34375,2.0,0.12491217816362553,2.0,2.0,0.9670035034531653,0.27692291547588277,0.5678729474030807
1675,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.9929608067000694,0.71875,1.0,0.12491217816362553,2.0,1.0,0.8743852471453787,0.20212699519996014,0.27509435871855425
1676,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.65625,3.0,0.12491217816362553,2.0,2.0,0.9846381129821508,0.9013276228217569,0.7147331751007466
1677,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.12491217816362553,2.0,2.0,0.8503215308470925,0.8658206641132998,0.0167135411338936
1678,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.9303816056021758,0.21875,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.28232129141903195,0.7236289841848834
1679,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.854166466642696,0.90625,3.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.344459302418558,0.6849852967605629
1680,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.5398614521989489,1.0,1.0,0.95299955340122,0.24309028903744778,0.21289160397234466
1681,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9706201257617963,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.59375,3.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.7651623421880881,0.3312407242321904
1682,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9787774683849618,0.84375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.7585988527761365,0.3065864490419739
1683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8334671830998334,1.0,2.0,0.24982435632725106,0.7156437415909492,0.694446358410044
1684,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.5228039440135649,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.837671824689441,0.3178584343215031
1685,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8606610916396119,1.0,5.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6451033162950567,0.46875,2.0,0.5871421635198218,1.0,3.0,0.32289329643637205,0.3849166615752884,0.9319942980913614
1686,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.9072417587793129,0.96875,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.8385532913700235,0.96022928284976
1687,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.9057086320492564,0.71875,3.0,0.6555300565490574,2.0,1.0,0.24982435632725106,0.12926799542409895,0.31095078452640906
1688,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.48393204100756376,0.34375,3.0,0.6899601551528175,2.0,2.0,0.41494927403532333,0.7402480052581111,0.9294879526406646
1689,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.9846381129821508,2.0,1.0,0.5871421635198218,0.9452860661707176,0.5684875319868349
1690,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.44934659775218183,0.21875,2.0,0.475584996356216,2.0,1.0,0.24982435632725106,0.2036050089204523,0.7714595245690052
1691,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.7254093526834671,2.0,2.0,0.4996487126545021,0.6638926538720168,0.43027672668982664
1692,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9546113453393338,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.3820689953854217,0.78125,3.0,0.12491217816362553,2.0,2.0,0.5570373168557271,0.1862515091261061,0.8395815730953574
1693,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.9493216669713042,2.0,3.0,0.32289329643637205,0.9003693573674976,0.7976746548338153
1694,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8115816774297799,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.6578821726685031,0.15625,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.822841162976527,0.3451704430163825
1695,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9397171590370157,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.4549392832722354,0.71875,2.0,0.32289329643637205,2.0,1.0,0.475584996356216,0.4158558605458844,0.9401571233632592
1696,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3876568463789811,0.745874079830059
1697,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.41494927403532333,1.0,3.0,0.8956109491999952,0.2609336799181383,0.7441724042322319
1698,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.24982435632725106,1.0,3.0,0.37473653449087657,0.26901143425996477,0.2214854244454787
1699,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.4166544386408036,0.65625,2.0,0.5727176527636231,2.0,1.0,0.8298985480706467,0.2621349568089445,0.3560205828151106
1700,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.9397171590370157,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.40625,3.0,0.9784233529854296,2.0,1.0,0.814872333316443,0.9081774344093076,0.5148863845546129
1701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7782193286253186,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.9005485232697931,2.0,3.0,0.12491217816362553,0.21967873499012214,0.435542465825333
1702,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.40060115327940304,0.53125,2.0,0.24982435632725106,2.0,3.0,0.9233904709562135,0.18936486887860907,0.16975010062741772
1703,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3623204493398674,0.7531761765760535
1704,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,3.0,2.0,0.5,2.0,1.0,1.0,0.6598859033599886,0.90625,1.0,0.9233904709562135,2.0,3.0,0.8930904860164371,0.2681913108999897,0.17735269712074478
1705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.24982435632725106,1.0,1.0,0.41494927403532333,0.16773077891954435,0.640137334780037
1706,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8757540778173255,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.7897217484371601,0.3234288839749178
1707,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.34748355213003973,0.40625,2.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.23251280909614008,0.2785789009742925
1708,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.6904299220826637,0.90625,1.0,0.32289329643637205,2.0,3.0,0.5208744147091185,0.4926130170073617,0.08700823902909827
1709,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.594089482667324,0.53125,3.0,0.12491217816362553,2.0,1.0,0.6735661146289625,0.8774376501052938,0.9891170601230411
1710,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.475584996356216,1.0,2.0,0.475584996356216,0.5210826731825049,0.9088797239167218
1711,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8349413900669106,0.21875,2.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.7216722464200344,0.7501917215800556
1712,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.9893605374807838,0.46875,3.0,0.24982435632725106,1.0,1.0,0.37473653449087657,0.4103538216244986,0.043329060708759304
1713,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.34748355213003973,0.40625,2.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.23251280909614008,0.2922200611644896
1714,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.2768192171160816,0.59375,3.0,0.12491217816362553,1.0,3.0,0.6555300565490574,0.6923670156875531,0.6851434182191992
1715,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.7868888642759359,0.21875,1.0,0.12491217816362553,1.0,1.0,0.9005485232697931,0.7100772318912387,0.5394992459438901
1716,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,4.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.09375,1.0,0.8930904860164371,2.0,1.0,0.12491217816362553,0.3382940075416785,0.36638759669907345
1717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.9008545311718534,0.53125,1.0,0.5570373168557271,2.0,2.0,0.6735661146289625,0.36496899970266183,0.3176011632527846
1718,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.8543637120659061,0.78125,2.0,0.32289329643637205,2.0,1.0,0.7984782927925881,0.36471709466045454,0.5291056145524956
1719,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7376575688648993,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.5714816443468357,0.34375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.8592194096985599,0.3722389617493153
1720,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.8403760355241389,0.09375,1.0,0.8686638085078726,1.0,2.0,0.7756363451061675,0.22937281822270028,0.5835300616772032
1721,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.15625,1.0,0.24982435632725106,1.0,3.0,0.41494927403532333,0.0865389398227675,0.622148882515367
1722,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.814872333316443,2.0,3.0,0.24982435632725106,0.8171228002815992,0.329081188465796
1723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.7278711067011246,0.71875,3.0,0.32289329643637205,2.0,3.0,0.7317331657425077,0.7803923148912547,0.005645964046260647
1724,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.6039762338846145,0.34375,1.0,0.5871421635198218,2.0,2.0,0.7756363451061675,0.7719352017764497,0.17896287395096802
1725,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8828704568747499,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.7572663457580644,0.84375,3.0,0.5398614521989489,1.0,1.0,0.6457865928727441,0.8887745345536078,0.7308775576664758
1726,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,1.0,3.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.84375,1.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.07361057040626451,0.6458007481985989
1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.3820689953854217,0.34375,3.0,0.5208744147091185,1.0,1.0,0.7254093526834671,0.9023617113688444,0.26453370287184724
1728,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.8392638993926024,0.96875,2.0,0.7317331657425077,2.0,2.0,0.9212322394121705,0.8969907768381407,0.6475828246111446
1729,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7842059160203474,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.9689327206823867,0.09375,2.0,0.12491217816362553,2.0,1.0,0.41494927403532333,0.6942012085643331,0.8438735567269497
1730,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.12491217816362553,1.0,1.0,0.7188555329818651,0.8861122345909368,0.7594908693650487
1731,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.027924662002838843,0.9797315042924399
1732,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.31727026555124227,0.59375,2.0,0.887941273425564,2.0,2.0,0.12491217816362553,0.4330008106055326,0.8823013223336993
1733,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.59375,3.0,0.8068616731829781,1.0,3.0,0.24982435632725106,0.9901828600516563,0.7049785461733259
1734,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.48393204100756376,0.21875,2.0,0.4996487126545021,2.0,3.0,0.12491217816362553,0.28602327318342,0.14872384063174535
1735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8002787087372508,0.03125,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.848313418463184,0.9434018618366463
1736,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.9495106915272881,0.65625,1.0,0.8369665198470728,2.0,3.0,0.6976298309272486,0.5169647257047201,0.4831338139445773
1737,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.5398614521989489,2.0,2.0,0.12491217816362553,0.9790547970866411,0.6581400504461471
1738,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.5072736825735823,0.09375,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.3030464225977261,0.13008000852915527
1739,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9422826634331711,1.0,2.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.24999266318448213,0.84375,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.14914155123409045,0.6953611562152716
1740,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.4478054745999976,1.0,2.0,0.41494927403532333,0.10755256411858151,0.82772769569896
1741,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.43081443985820045,0.71875,2.0,0.9935759866714982,2.0,2.0,0.4478054745999976,0.40727836123214267,0.04752790144535831
