2197,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.5,3.0,1.0,1.0,0.36015010484424237,0.28125,3.0,0.4996487126545021,1.0,3.0,0.95299955340122,0.29431053762158665,0.8851657832817224
2198,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.9978385977935341,0.78125,3.0,0.5727176527636231,2.0,1.0,0.8298985480706467,0.9695055670353611,0.8279138286317634
2199,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8472599799955686,0.21875,3.0,0.37473653449087657,2.0,1.0,0.5398614521989489,0.549123374892281,0.2944383258874151
2200,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9068186732439545,1.0,4.0,3.0,0.8663780442161686,2.0,1.0,1.0,0.8195524316249476,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
2201,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.9746776421691532,0.27229533422009516
2202,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.12491217816362553,2.0,1.0,0.475584996356216,0.646470288746924,0.4982512533777599
2203,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,3.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.6995791473981017,0.34375,2.0,0.6004971745198415,1.0,3.0,0.24982435632725106,0.9950512936745418,0.46946271112561994
2204,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.865733497114947,1.0,1.0,0.12491217816362553,0.2676516458561321,0.7597540783453627
2205,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.37160839554407465,0.03125,3.0,0.41494927403532333,2.0,2.0,0.37473653449087657,0.5811678801452634,0.02256549955241945
2206,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.12491217816362553,1.0,1.0,0.8068616731829781,0.5236056440865822,0.11543738662726814
2207,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.867246861619184,0.09375,3.0,0.8068616731829781,2.0,3.0,0.8535111748218039,0.7970011072826997,0.2856761300997319
2208,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,5.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.4478054745999976,1.0,2.0,0.6735661146289625,0.22911444919506352,0.9063398047091257
2209,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8822396675075631,1.0,4.0,6.0,0.7511632428421082,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
2210,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8328383441624427,0.78125,3.0,0.8566453439061332,1.0,1.0,0.32289329643637205,0.8808826882036948,0.0209046386277801
2211,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.8484916006794568,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.15625,3.0,0.5727176527636231,1.0,1.0,0.12491217816362553,0.6075074714988044,0.18064420971109163
2212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.6188372345136774,0.53125,3.0,0.24982435632725106,1.0,1.0,0.6004971745198415,0.8447385103016611,0.21432245567661715
2213,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.4922264370451819,0.46875,1.0,0.32289329643637205,1.0,3.0,0.6004971745198415,0.680158182490388,0.8679917266110976
2214,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.9546113453393338,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6919614212456086,0.78125,3.0,0.6354860648270869,2.0,3.0,0.24982435632725106,0.8138352698475362,0.30626974348417324
2215,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.8318917167638015,0.90625,1.0,0.4478054745999976,2.0,1.0,0.7550184351284736,0.8678913372153679,0.9572710189231758
2216,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6535049300169562,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.12491217816362553,2.0,2.0,0.9992974253090042,0.726766130864688,0.03658302176130871
2217,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9235448243807354,1.0,2.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.636969321960324,0.59375,2.0,0.12491217816362553,1.0,1.0,0.4996487126545021,0.7496729314736249,0.9416694938861242
2218,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.40919243696977964,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.9831044000653149,2.0,2.0,0.32289329643637205,0.2254567252751556,0.09180025485174219
2219,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5693907906292326,0.21875,2.0,0.7494730689817531,1.0,1.0,0.5727176527636231,0.2679937200655953,0.2352798693010841
2220,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6468827699841769,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.865733497114947,1.0,1.0,0.12491217816362553,0.2676516458561321,0.7597540783453627
2221,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.5461997077034031,0.65625,3.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.055134749022739064,0.8733432201002552
2222,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7505845453042084,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.44790973201636247,0.28125,3.0,0.4478054745999976,2.0,2.0,0.7756363451061675,0.8531599124986214,0.4024094574965964
2223,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.3758046660040294,0.059882517029860104
2224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.4549392832722354,0.90625,1.0,0.12491217816362553,2.0,2.0,0.8980966462640311,0.9217641339291848,0.19957283830545394
2225,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.4703075465040026,0.09375,1.0,0.12491217816362553,2.0,2.0,0.7851232817925683,0.808645063773293,0.7352906676220909
2226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.36015010484424237,0.21875,2.0,0.37473653449087657,1.0,2.0,0.37473653449087657,0.21811414874032442,0.8709264360592711
2227,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7376575688648993,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.8156346092708243,0.34375,2.0,0.9077101350483175,1.0,2.0,0.8437677111454907,0.1604332312320724,0.8201142716098883
2228,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4961684642522775,0.78125,2.0,0.41494927403532333,1.0,1.0,0.12491217816362553,0.23275240558268462,0.24147797302211002
2229,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.7770208858459083,1.0,1.0,1.0,0.9939869527628116,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
2230,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7720364250601922,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7722095488234777,0.53125,2.0,0.6899601551528175,2.0,1.0,0.6457865928727441,0.4515241233120828,0.8759961938256567
2231,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8617000186857561,1.0,4.0,2.0,0.9383305799903919,1.0,1.0,1.0,0.9627741855441333,0.90625,2.0,0.7188555329818651,1.0,1.0,0.12491217816362553,0.9825001338067729,0.8076518379459529
2232,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.8056672034863155,0.9049240642427242
2233,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.44934659775218183,0.96875,2.0,0.4478054745999976,2.0,2.0,0.7437516303442471,0.08324997281749145,0.5377234469183142
2234,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,4.0,1.0,0.5,2.0,1.0,1.0,0.2768192171160816,0.09375,3.0,0.6647736303625744,1.0,3.0,0.5208744147091185,0.32013724665126597,0.9349459265362934
2235,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.4653998831135824,0.78125,3.0,0.32289329643637205,2.0,2.0,0.9100354599561938,0.8098209250873332,0.26008850433540776
2236,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.9851853225721363,0.15625,2.0,0.12491217816362553,1.0,2.0,0.7656220922279139,0.44189105745139085,0.7329741048942444
2237,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.06013483576658542,0.46875,2.0,0.865733497114947,1.0,1.0,0.12491217816362553,0.2676516458561321,0.7597540783453627
2238,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.9867025357651834,0.84375,1.0,0.5208744147091185,1.0,1.0,0.12491217816362553,0.08957430814149592,0.6967221988640423
2239,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.9107448054021842,0.59375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.7610521537267174,0.08273554435602411
2240,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.9344789981941681,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.71875,2.0,0.7049863699070212,1.0,3.0,0.9255231606987846,0.7783166814873301,0.006914749284496313
2241,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.9607366065698866,1.0,4.0,6.0,0.8663780442161686,1.0,1.0,1.0,0.8195524316249476,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
2242,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.96875,1.0,0.12491217816362553,1.0,1.0,0.9815575220697588,0.5777592622478024,0.8657667497569613
2243,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.29638713238445286,1.0,0.8608853970858606,1.0,3.0,0.7706987710363696,0.2968226409241166,0.13094330281115654
2244,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.3333235509126429,0.28125,1.0,0.24982435632725106,1.0,1.0,0.4996487126545021,0.2320500607195417,0.8932526609341457
2245,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.71875,2.0,0.7494730689817531,2.0,1.0,0.4478054745999976,0.7226699333623148,0.4237794220611237
2246,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.9607366065698866,1.0,4.0,6.0,0.8663780442161686,1.0,1.0,1.0,0.8195524316249476,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
2247,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.594089482667324,0.90625,2.0,0.8743852471453787,1.0,1.0,0.5871421635198218,0.023039012227804134,0.9303319778426441
2248,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.9188500634608356,1.0,4.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.9627741855441333,0.90625,2.0,0.7188555329818651,1.0,1.0,0.12491217816362553,0.9825001338067729,0.8076518379459529
2249,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.6899601551528175,1.0,3.0,0.7851232817925683,0.8142369081333046,0.5855578145696606
2250,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.7134992621540609,0.28125,1.0,0.7550184351284736,1.0,3.0,0.37473653449087657,0.8944037903945152,0.18429075424560049
2251,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.9768008004630603,0.03125,3.0,0.4478054745999976,2.0,3.0,0.5570373168557271,0.156246559175103,0.7454462123454954
2252,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.90625,1.0,0.6004971745198415,1.0,2.0,0.24982435632725106,0.5615255101900961,0.9471445960243159
2253,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.78125,2.0,0.475584996356216,1.0,1.0,0.9255231606987846,0.6722717082378424,0.8989157324378537
2254,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.3333235509126429,0.84375,2.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.7747519113219257,0.8966921798605111
2255,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.9596955805115175,0.34375,2.0,0.7254093526834671,2.0,3.0,0.9212322394121705,0.010696196537088098,0.8713899735648559
2256,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.5326774854803425,0.28125,3.0,0.37473653449087657,2.0,3.0,0.6004971745198415,0.906677012767888,0.7155980407929402
2257,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.716044399893887,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.865733497114947,1.0,1.0,0.12491217816362553,0.2676516458561321,0.7597540783453627
2258,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9639249254909328,1.0,4.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.7550184351284736,2.0,1.0,0.7254093526834671,0.5219980266182193,0.04755910779942981
2259,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.43731445842829303,0.71875,1.0,0.8027187279659758,2.0,1.0,0.12491217816362553,0.7178248854832789,0.8002833914890203
2260,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.9178373009626386,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
2261,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.6649364096070336,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.772555171125272,0.990325186709602
2262,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.28125,3.0,0.7756363451061675,1.0,3.0,0.37473653449087657,0.5153915779458063,0.47312077254052615
2263,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.7896858085261999,1.0,2.0,0.8566453439061332,0.8936955796452934,0.1765037505637642
2264,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8971144552487189,1.0,4.0,4.0,0.5,3.0,1.0,1.0,0.3204984206146588,0.84375,2.0,0.7984782927925881,1.0,1.0,0.6457865928727441,0.3792367295718356,0.23544614076541018
2265,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.37160839554407465,0.53125,2.0,0.7120543416834474,2.0,1.0,0.4478054745999976,0.14266907330764111,0.48272135558250645
2266,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7313301854788115,1.0,2.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.5735367552193773,0.96875,1.0,0.41494927403532333,2.0,2.0,0.4996487126545021,0.21887219001265568,0.8078207362643157
2267,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.9062218497271787,0.96875,3.0,0.9212322394121705,1.0,1.0,0.9417327486169935,0.3273641515261263,0.5745646791964907
2268,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.32673238676720695,1.0,4.0,3.0,0.8663780442161686,3.0,1.0,1.0,0.8586609925482236,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
2269,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5992591196328295,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.5208744147091185,1.0,2.0,0.24982435632725106,0.8314059746758974,0.05545444232675756
2270,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7288665873390852,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.6381655612677011,0.28125,3.0,0.4478054745999976,2.0,2.0,0.7756363451061675,0.8531599124986214,0.4024094574965964
2271,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.46028332121972676,0.59375,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.4298844361252041,0.9172749900821934
2272,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.7521694708713587,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.5297804523227726,0.15625,1.0,0.9455671524207552,1.0,3.0,0.9417327486169935,0.047301190517679094,0.3802203751318718
2273,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.6337688159756802,0.03867916683676409
2274,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8606610916396119,1.0,4.0,6.0,0.988194049284181,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
2275,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5992591196328295,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.28125,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.13503415838111568,0.33405506215538755
2276,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.7102759844042089,0.46875,1.0,0.95299955340122,1.0,3.0,0.9474541872544997,0.14468912608771492,0.4626226800097
2277,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.8863304010013476,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9142684640988972,0.71875,1.0,0.7378425704716953,2.0,2.0,0.24982435632725106,0.7810233518053864,0.5653505466294795
2278,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.9422826634331711,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.917225353398345,0.46875,2.0,0.8686638085078726,2.0,3.0,0.12491217816362553,0.6371882547689501,0.5589935517608596
2279,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.7590270143845761,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8973223590041262,0.90625,2.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.2463832447528258,0.7660080112021325
2280,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.662830239708599,0.09375,2.0,0.32289329643637205,2.0,1.0,0.6647736303625744,0.625522862305617,0.9807020707039152
2281,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.486937575904596,0.84375,3.0,0.24982435632725106,2.0,1.0,0.4996487126545021,0.5225606163776544,0.012329939441857896
2282,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.8828704568747499,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.5072736825735823,0.15625,1.0,0.6354860648270869,1.0,1.0,0.7120543416834474,0.8704374171331571,0.2213447157341489
2283,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7288665873390852,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.9117535338278681,0.28125,3.0,0.4478054745999976,2.0,2.0,0.7756363451061675,0.8531599124986214,0.4024094574965964
2284,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7274057811138136,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.8242309193501256,0.09375,1.0,0.41494927403532333,1.0,1.0,0.4996487126545021,0.9786380097011703,0.020066323069183174
2285,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.8606610916396119,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
2286,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7135530955739849,1.0,5.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.602383878704942,0.21875,3.0,0.6735661146289625,1.0,1.0,0.9670035034531653,0.228021832113137,0.9562563700863426
2287,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.9691812553451415,3.0,1.0,1.0,0.707633656974282,0.46875,1.0,0.5208744147091185,2.0,3.0,0.24982435632725106,0.17909984920827124,0.47964887392909433
2288,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.6949671042600795,0.59375,3.0,0.8187479704300707,1.0,3.0,0.9768355878246421,0.7299950808325263,0.6312190313645275
2289,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.6955812494409277,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7203002096884847,0.78125,2.0,0.5398614521989489,2.0,1.0,0.929714284015254,0.11974673424899096,0.258835307919876
2290,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,4.0,3.0,0.5,1.0,1.0,1.0,0.4795598843309793,0.34375,3.0,0.4478054745999976,1.0,3.0,0.41494927403532333,0.8720329542440242,0.820666418764104
2291,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.4881507566186749,0.40625,2.0,0.37473653449087657,2.0,1.0,0.8437677111454907,0.5500562080834989,0.15971974727363078
2292,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.96875,1.0,0.41494927403532333,2.0,3.0,0.9493216669713042,0.8903877682447552,0.09904742562171058
2293,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.24063500192920595,0.640128522476575
2294,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.31209288616164677,0.7883525802973482
2295,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7842059160203474,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.5143605095889819,0.8109949295320827
2296,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8617000186857561,1.0,4.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.8939168269315916,0.90625,2.0,0.7188555329818651,1.0,1.0,0.12491217816362553,0.9825001338067729,0.8076518379459529
2297,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.9839844363090784,0.53125,3.0,0.5570373168557271,2.0,2.0,0.5398614521989489,0.45908220910409636,0.7154133899537408
