814,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,5.0,0.5,2.0,1.0,1.0,0.8807954510006961,0.15625,2.0,0.8437677111454907,2.0,2.0,0.9719865908910503,0.10961799718160146,0.5178769210137847
815,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8064152812554853,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.750446688230843,0.15625,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.806936950940768,0.3972546519252025
816,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,3.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.475584996356216,1.0,1.0,0.8627547486353208,0.928849196242658,0.2335177443041078
817,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.4478054745999976,1.0,3.0,0.5570373168557271,0.5561114420537525,0.2505196519554648
818,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.6782760399043426,0.21875,3.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.6031458837856318,0.6848911974266988
819,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.2768192171160816,0.53125,1.0,0.7120543416834474,2.0,3.0,0.41494927403532333,0.9238971561194105,0.2777305105163216
820,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.9830420491662712,0.53125,2.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.24409753365965803,0.16881636416074533
821,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.4922264370451819,0.46875,3.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.2784902947507474,0.3189592989988186
822,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.5828521095705937,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.929646306316246,0.53125,2.0,0.8470744127274248,1.0,2.0,0.12491217816362553,0.2185897111748072,0.9431047049789769
823,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.7670250846072982,0.59375,2.0,0.5208744147091185,1.0,3.0,0.5398614521989489,0.8469990675600276,0.8194415144208587
824,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.1938091678664984,0.7762283086617413
825,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,1.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,2.0,0.8980966462640311,0.6136562689599675,0.9459261048782875
826,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.6413354390568011,1.0,4.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.9545825864845427,0.28125,3.0,0.5871421635198218,2.0,2.0,0.32289329643637205,0.25031573277102814,0.523379461081221
827,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.6439744717713628,0.53125,2.0,0.24982435632725106,2.0,3.0,0.6735661146289625,0.9624310899434451,0.5217147360745069
828,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.31727026555124227,0.53125,2.0,0.24982435632725106,2.0,2.0,0.6735661146289625,0.636240751753052,0.6653607584569249
829,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8793458371637941,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.7752923089737693,0.40625,2.0,0.4478054745999976,1.0,1.0,0.12491217816362553,0.951453771780397,0.5962917869268766
830,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.4996487126545021,2.0,2.0,0.32289329643637205,0.370108815741082,0.1826282010027187
831,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,2.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.9607576830771787,0.84375,3.0,0.6819494950193525,1.0,1.0,0.32289329643637205,0.8711045710582611,0.7869488327397515
832,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6555300565490574,2.0,2.0,0.12491217816362553,0.3165439175327154,0.7555181945230359
833,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.5436142089478875,0.03125,2.0,0.9145979866898253,1.0,1.0,0.7254093526834671,0.49570056655593286,0.3965205705142639
834,1.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,5.0,1.0,0.5,1.0,1.0,1.0,0.7232687817106935,0.84375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.7627236971715908,0.4657631203186612
835,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.5570373168557271,2.0,2.0,0.4996487126545021,0.0555965927757678,0.8709828167715409
836,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.8627547486353208,1.0,1.0,0.8369665198470728,0.7037240195184579,0.3178199901579024
837,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.7339247041920459,0.84375,2.0,0.7437516303442471,1.0,3.0,0.12491217816362553,0.022361375584466714,0.19946482769688306
838,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8605105362241569,0.90625,3.0,0.6004971745198415,2.0,1.0,0.12491217816362553,0.46447467949169974,0.3994816717256018
839,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.4478054745999976,1.0,3.0,0.5570373168557271,0.8313058366591108,0.46550407299442975
840,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.7550184351284736,1.0,2.0,0.6735661146289625,0.9931830824365291,0.3727182211957525
841,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.06662866418695745,0.5996002874825304
842,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.46028332121972676,0.40625,2.0,0.12491217816362553,2.0,3.0,0.814872333316443,0.7304084620574088,0.48391163687171684
843,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.37160839554407465,0.53125,2.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.24089646119806415,0.3941169238527529
844,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.4653998831135824,0.46875,2.0,0.12491217816362553,2.0,2.0,0.5398614521989489,0.28520161716288717,0.30372456868721215
845,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.37473653449087657,2.0,1.0,0.9583793612634589,0.6703380938668119,0.4727365210683752
846,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.36015010484424237,0.84375,1.0,0.7603982429907125,2.0,3.0,0.37473653449087657,0.5864124455280629,0.9358176660451049
847,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.8918215504915847,0.46875,1.0,0.5727176527636231,2.0,1.0,0.6899601551528175,0.6066009318357274,0.8669587994000271
848,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.9992974253090042,2.0,2.0,0.5570373168557271,0.6945288728382071,0.25227862320828925
849,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7047812040004494,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6451033162950567,0.15625,3.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.27462525430211343,0.6326110247088581
850,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.9333808241109706,0.84375,1.0,0.956603877148215,1.0,2.0,0.9653113766547243,0.047939895311073115,0.44856122475376176
851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7956373956104248,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.40889554931702116,0.90625,3.0,0.24982435632725106,2.0,2.0,0.475584996356216,0.06725522673774754,0.7606684385239176
852,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.21540721992910022,0.21875,2.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.8785592251351168,0.4817657005443993
853,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8606610916396119,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.5923596534206662,0.78125,1.0,0.5398614521989489,2.0,2.0,0.9950234657787189,0.35843838767404557,0.7323763098972157
854,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.6216010587285569,0.34375,2.0,0.7941356686853687,2.0,1.0,0.5727176527636231,0.7076210143544921,0.6984230986484873
855,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.8853104211543379,2.0,2.0,0.6735661146289625,0.7702939374070294,0.21596014784113837
856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5992591196328295,1.0,5.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.5036847277450142,0.46875,1.0,0.12491217816362553,2.0,1.0,0.95299955340122,0.6618325756381871,0.267708309860649
857,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.4239427948454216,0.59375,3.0,0.4996487126545021,2.0,1.0,0.41494927403532333,0.05397109667249745,0.24430641033305323
858,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.6618567845237122,0.90625,3.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.8025528043602812,0.14809661743933708
859,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.45274820143270744,0.7959488885789491
860,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.7494730689817531,1.0,1.0,0.12491217816362553,0.9665168758749745,0.2606877981077245
861,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.979192586682848,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.4703075465040026,0.96875,3.0,0.32289329643637205,1.0,2.0,0.41494927403532333,0.14084061340391144,0.04941186444998946
862,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8354821900038407,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.4478054745999976,1.0,3.0,0.5570373168557271,0.5561114420537525,0.2505196519554648
863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.7745289981017213,0.71875,3.0,0.24982435632725106,2.0,3.0,0.5871421635198218,0.011305729825671145,0.0052372881032306156
864,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.9846381129821508,2.0,1.0,0.24982435632725106,0.7684244346209008,0.28525197640303707
865,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.4922264370451819,0.53125,2.0,0.9123311620843564,1.0,3.0,0.9493216669713042,0.990678219521855,0.8687466367283113
866,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9893875919121558,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.7686442479169687,0.34375,3.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.19380669600933143,0.23338660014289983
867,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,4.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.4166544386408036,0.59375,1.0,0.7550184351284736,1.0,1.0,0.12491217816362553,0.6933726994462097,0.17406924406200716
868,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.7120543416834474,2.0,2.0,0.6457865928727441,0.7552217150513665,0.3763682244602842
869,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.9693878167153527,0.96875,1.0,0.6457865928727441,1.0,2.0,0.6457865928727441,0.45635614850058304,0.6808661026376512
870,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.12491217816362553,2.0,2.0,0.9436601485936961,0.08312657988636117,0.3187613432588042
871,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.8572842052798444,0.65625,3.0,0.6899601551528175,1.0,2.0,0.8826405918785297,0.35192824662884364,0.003925316511342943
872,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.7868888642759359,0.84375,1.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.9650092946343616,0.41146306289565454
873,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9522092534365901,1.0,2.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.4881507566186749,0.46875,1.0,0.5570373168557271,2.0,3.0,0.24982435632725106,0.9236562695470069,0.7255472724691062
874,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,2.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6730482137189002,0.53125,3.0,0.9317738513466036,1.0,2.0,0.475584996356216,0.8663783976966498,0.38777874726736644
875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.9416263397706027,0.7852954313221799
876,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.31727026555124227,0.28125,3.0,0.12491217816362553,1.0,3.0,0.8597259348185252,0.6585270033835193,0.8234453686022549
877,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,3.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8757888809337978,0.09375,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.10261336704014959,0.011709698361599704
878,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.9397845114800685,1.0,1.0,0.24982435632725106,0.9463881584471099,0.8970713681766487
879,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.8021188629053687,0.09375,1.0,0.41494927403532333,1.0,3.0,0.7437516303442471,0.5379710520827414,0.06249431611898585
880,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.949776165944996,1.0,2.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.8018141198816638,0.96875,1.0,0.9978840048871117,1.0,2.0,0.929714284015254,0.9402749077318084,0.5012969946558518
881,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.6457865928727441,2.0,3.0,0.7254093526834671,0.04128559449854286,0.7020001284963469
882,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.9878117745673995,0.21875,2.0,0.7851232817925683,2.0,2.0,0.7049863699070212,0.22922460607828662,0.2232423660800107
883,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,3.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.41494927403532333,1.0,1.0,0.6354860648270869,0.8282988969467722,0.7891549259615575
884,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.7896858085261999,1.0,1.0,0.32289329643637205,0.6364630192527791,0.4283735462403591
885,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.29873810765726094,0.28125,1.0,0.7756363451061675,2.0,2.0,0.24982435632725106,0.1798436703700712,0.8180600800499582
886,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,3.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.96875,2.0,0.7378425704716953,1.0,1.0,0.8853104211543379,0.930013441232816,0.7481646079608758
887,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.9868335669045616,0.40625,3.0,0.9123311620843564,1.0,2.0,0.9358236887444419,0.2616618425458308,0.4760928057563521
888,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.5851801438133236,0.71875,1.0,0.32289329643637205,1.0,1.0,0.8743852471453787,0.665103533917859,0.7218632301589974
889,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.9145979866898253,1.0,3.0,0.24982435632725106,0.3894175387598568,0.6109803560326584
890,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.4478054745999976,1.0,3.0,0.5570373168557271,0.5561114420537525,0.2505196519554648
891,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.8720925712296893,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.8811114066581884,0.65625,1.0,0.9145979866898253,1.0,2.0,0.32289329643637205,0.062002972057976766,0.06858471011044553
892,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.7581470900523879,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9190478468489942,0.1380462398151151,0.2141637319638884
893,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.65625,3.0,0.32289329643637205,1.0,2.0,0.37473653449087657,0.010353310106390401,0.32760386346357856
894,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.7102759844042089,0.65625,1.0,0.5871421635198218,2.0,2.0,0.7049863699070212,0.11452396134111364,0.7031078198816972
895,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.7550184351284736,2.0,2.0,0.12491217816362553,0.6451689665168764,0.7168313568009732
896,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.636969321960324,0.21875,2.0,0.7317331657425077,2.0,2.0,0.6735661146289625,0.41567024646178674,0.0010339624080811516
897,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7956373956104248,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.48393204100756376,0.71875,2.0,0.7656220922279139,2.0,2.0,0.6899601551528175,0.9525578252593846,0.6706438232075619
898,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8606610916396119,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.2768192171160816,0.59375,1.0,0.32289329643637205,2.0,3.0,0.5871421635198218,0.44188657202909387,0.3896576786031378
899,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.6735661146289625,1.0,2.0,0.9358236887444419,0.34021414274967765,0.5188250620150715
900,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.9620521349743686,0.40625,3.0,0.8930904860164371,2.0,3.0,0.8930904860164371,0.803468224681446,0.31206148369630055
901,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.24982435632725106,2.0,1.0,0.6245608908181276,0.18412676704957942,0.34820775872052856
902,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.8374628011592836,0.53125,3.0,0.24982435632725106,1.0,2.0,0.6457865928727441,0.5370736229414329,0.05630471241894656
903,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.9873922117644942,1.0,1.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6086305335174479,0.90625,3.0,0.7254093526834671,1.0,1.0,0.7254093526834671,0.6725936774492153,0.10721407583194568
904,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.31727026555124227,0.90625,2.0,0.9935759866714982,1.0,2.0,0.32289329643637205,0.9398364852915954,0.32248784900522065
905,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.29873810765726094,0.21875,2.0,0.9861588830196774,2.0,3.0,0.12491217816362553,0.07182500661044065,0.8110664434067102
906,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,1.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.65625,2.0,0.6819494950193525,1.0,3.0,0.12491217816362553,0.5257241420638454,0.6776940711342364
907,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.8862082456320625,0.96875,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.2249223974549227,0.5069610870587178
908,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.993316102013693,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.9891624555478287,1.0,1.0,0.9703408243844186,0.8379046723605826,0.9121707018945017
909,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.41494927403532333,1.0,2.0,0.5208744147091185,0.5622545393035222,0.7566552375411146
910,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9661831760072318,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.4417222691858135,0.20443291484406134
911,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.6295305954315638,0.59375,3.0,0.7437516303442471,1.0,1.0,0.32289329643637205,0.854427977533314,0.15274607585780853
912,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.39169181442540274,0.53125,3.0,0.7984782927925881,2.0,2.0,0.12491217816362553,0.6343225755222727,0.5646406788232122
913,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.9347904033961616,0.3186727887573168
914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.7134992621540609,0.34375,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.25535468630851643,0.05366376436630057
915,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.931008302373951,0.03125,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.3634314449492748,0.6318766142851259
