495,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9027374110635834,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.9964594110653346,1.0,2.0,0.12491217816362553,0.3482005858118229,0.3489021205243359
496,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.4520040039252513
497,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.9964594110653346,1.0,2.0,0.12491217816362553,0.03990391184139648,0.3489021205243359
498,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.33039311794197834,0.7666711445252637
499,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.8862082456320625,0.53125,1.0,0.7049863699070212,2.0,2.0,0.887941273425564,0.78312523138083,0.0952507941390605
500,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.5289125219156998,1.0,0.8826405918785297,2.0,3.0,0.475584996356216,0.40393673361455784,0.3152194063244468
501,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.83093831557142,1.0,3.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.5206453461564537,0.09375,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.07479335875414894,0.238807725806265
502,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.5755573247733425,0.09375,3.0,0.12491217816362553,1.0,1.0,0.5208744147091185,0.6876138799989389,0.4877877420929795
503,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8064152812554853,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.6055477733671563,0.40625,3.0,0.41494927403532333,2.0,1.0,0.5398614521989489,0.7223639184984961,0.4812530072065424
504,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.3333235509126429,0.34375,3.0,0.12491217816362553,2.0,2.0,0.865733497114947,0.39027749629516806,0.9203929983315376
505,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.9027374110635834,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.9964594110653346,1.0,2.0,0.12491217816362553,0.01708927697581858,0.24167383850711305
506,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6558444788272818,0.78125,1.0,0.6245608908181276,1.0,1.0,0.37473653449087657,0.8922894901182439,0.7584072016134286
507,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.41494927403532333,1.0,1.0,0.32289329643637205,0.5374524880441052,0.23913423028797073
508,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8985568131205051,0.21875,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.9606104371786728,0.6089337600517558
509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.5206453461564537,0.90625,1.0,0.7120543416834474,1.0,3.0,0.12491217816362553,0.8850914902974071,0.06571355656535986
510,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,4.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5382701710003961,0.46875,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.10016769040589414,0.19305045293258014
511,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.5583535898817241,0.46875,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.8823841519171797,0.4512458304495689
512,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4166544386408036,0.34375,1.0,0.9077101350483175,1.0,2.0,0.8930904860164371,0.1216839967261648,0.5041069897606563
513,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7135530955739849,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.5888234850072067,0.03125,3.0,0.24982435632725106,2.0,3.0,0.6819494950193525,0.743008277377019,0.6484741878176895
514,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.6004971745198415,2.0,1.0,0.9417327486169935,0.22051065877702025,0.275152263786078
515,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,3.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.42197507593775097,1.0,0.6004971745198415,2.0,1.0,0.5208744147091185,0.48193647497647407,0.3202173428523931
516,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9593256324940144,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.9714146949334749,0.03125,1.0,0.9935759866714982,2.0,2.0,0.24982435632725106,0.6097677731884379,0.4909777873181261
517,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.8349413900669106,0.21875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.638839180529597,0.5089379715020287
518,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9812761621849454,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.6495155934654153,0.59375,3.0,0.24982435632725106,1.0,2.0,0.5398614521989489,0.7021596907501098,0.31108581941556096
519,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.4750227021535635,0.71875,3.0,0.24982435632725106,2.0,2.0,0.41494927403532333,0.1788510228590031,0.6027912447677319
520,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,3.0,0.7896858085261999,0.02959895942092261,0.8664597895198162
521,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9749550675807674,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.4996487126545021,1.0,3.0,0.8956109491999952,0.48244279930596135,0.34468475993254577
522,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.3717185926767834,0.8928550365247178
523,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.8024228354022751,0.84375,2.0,0.4996487126545021,1.0,3.0,0.24982435632725106,0.635848796026155,0.09669918534147277
524,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7135530955739849,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.5888234850072067,0.03125,3.0,0.24982435632725106,2.0,3.0,0.6819494950193525,0.9220899864114319,0.6484741878176895
525,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.6357610599459537,0.09375,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.3318955798628943,0.5578786798299364
526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6955812494409277,1.0,5.0,1.0,0.5,3.0,1.0,1.0,0.29873810765726094,0.59375,3.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.020156836969005724,0.8500913855673282
527,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7815919256663547,0.40625,2.0,0.7378425704716953,1.0,1.0,0.41494927403532333,0.5549483270376595,0.9292146569345686
528,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.864549098752196,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.29873810765726094,0.53125,3.0,0.7437516303442471,2.0,3.0,0.12491217816362553,0.0455314859875191,0.31371237842098115
529,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7188555329818651,2.0,2.0,0.32289329643637205,0.48350253831997575,0.276683753599883
530,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7135530955739849,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.5888234850072067,0.03125,3.0,0.24982435632725106,2.0,3.0,0.6819494950193525,0.743008277377019,0.818120489809353
531,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.9371162672588765,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.8459989083785576,0.65625,1.0,0.37473653449087657,1.0,1.0,0.95299955340122,0.25730717724763796,0.034948359835717945
532,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9027374110635834,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.9964594110653346,1.0,2.0,0.12491217816362553,0.3482005858118229,0.3489021205243359
533,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.44934659775218183,0.09375,2.0,0.7188555329818651,1.0,1.0,0.9964594110653346,0.5360402420046303,0.33630501377601246
534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.28125,1.0,0.41494927403532333,1.0,3.0,0.4478054745999976,0.723128091334977,0.9159782599470722
535,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.12491217816362553,2.0,2.0,0.951169992712432,0.15383931074888044,0.2919725457679128
536,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.48393204100756376,0.15625,2.0,0.12491217816362553,1.0,1.0,0.5570373168557271,0.07972260160983813,0.576826618604749
537,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6451033162950567,0.40625,1.0,0.8027187279659758,2.0,3.0,0.24982435632725106,0.9840031469964434,0.9655713852382967
538,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.42197507593775097,1.0,0.6004971745198415,2.0,1.0,0.5208744147091185,0.7515803625123838,0.3202173428523931
539,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6527216783573934,0.90625,1.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.7036521019272891,0.38197791698801814
540,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9371162672588765,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.29873810765726094,0.84375,3.0,0.8771792593915195,2.0,1.0,0.5208744147091185,0.3756461980390723,0.7834284008640999
541,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.594089482667324,0.78125,3.0,0.7494730689817531,2.0,3.0,0.12491217816362553,0.34251203594186463,0.23670993893183315
542,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.902338748216965,0.3588022168689811
543,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8566912257611031,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5536384342321632,0.28125,3.0,0.5208744147091185,2.0,3.0,0.37473653449087657,0.5972616970003127,0.5824946673785475
544,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.9634123877514683,0.15625,1.0,0.9768355878246421,2.0,3.0,0.12491217816362553,0.16752877166915836,0.4289003253636359
545,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6413354390568011,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.12491217816362553,2.0,2.0,0.9799972510245154,0.3164029746873849,0.2764023002117675
546,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6516624551311443,0.09375,3.0,0.37473653449087657,2.0,2.0,0.6245608908181276,0.26332174929454677,0.3210937854007622
547,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.9703408243844186,1.0,2.0,0.8334671830998334,0.20935070322976942,0.3610335421552973
548,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.8690045107404439,0.96875,3.0,0.8262578145488065,1.0,2.0,0.37473653449087657,0.650777345388544,0.7560424514602043
549,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.8030284843329522,0.15625,1.0,0.24982435632725106,2.0,2.0,0.7049863699070212,0.4827326121769205,0.962319452655419
550,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,1.0,0.5,1.0,1.0,1.0,0.602383878704942,0.78125,2.0,0.475584996356216,2.0,3.0,0.12491217816362553,0.21777553376815673,0.4374721488579092
551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.8690045107404439,0.96875,3.0,0.8262578145488065,1.0,2.0,0.37473653449087657,0.650777345388544,0.7560424514602043
552,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.8584328228561656,0.59375,1.0,0.6129303923080699,2.0,3.0,0.12491217816362553,0.6410210553306669,0.7578132607595708
553,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.42197507593775097,1.0,0.6004971745198415,2.0,1.0,0.5208744147091185,0.2636271605647834,0.39316004434954893
554,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7886038870617732,0.71875,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9159996685843917,0.02261867643828186
555,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.9964594110653346,1.0,2.0,0.12491217816362553,0.1513600914039264,0.24167383850711305
556,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
557,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5735367552193773,0.40625,2.0,0.929714284015254,1.0,1.0,0.12491217816362553,0.31812910248084225,0.23950136964407331
558,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.4996487126545021,2.0,2.0,0.4478054745999976,0.560656394746095,0.3902056159727299
559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8526359799108632,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.8627547486353208,1.0,2.0,0.8566453439061332,0.21017864463029665,0.17690397305131858
560,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5755573247733425,0.59375,3.0,0.7494730689817531,1.0,3.0,0.9276309061296012,0.2754515444050234,0.04962910814368341
561,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9812761621849454,1.0,5.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.6495155934654153,0.59375,3.0,0.24982435632725106,1.0,2.0,0.5398614521989489,0.24233166241391257,0.28192359473342277
562,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.628244796453217,0.09375,1.0,0.6899601551528175,2.0,1.0,0.6735661146289625,0.34503033714664716,0.3331059411100747
563,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.6354860648270869,2.0,1.0,0.9029674881797677,0.3773786115995568,0.2182442838403594
564,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.8535111748218039,2.0,1.0,0.6899601551528175,0.8650704878127529,0.1874646159734398
565,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5735367552193773,0.40625,2.0,0.929714284015254,1.0,1.0,0.12491217816362553,0.31812910248084225,0.23950136964407331
566,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.3820689953854217,0.65625,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.4979149167870559,0.701638398563562
567,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5174392612644757,0.71875,3.0,0.24982435632725106,1.0,2.0,0.9145979866898253,0.6411827240005443,0.6631442061025714
568,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.9717120879323216,0.09375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1735307413370677,0.03630201116800066
569,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.6004971745198415,1.0,1.0,0.37473653449087657,0.31546297460821826,0.2667898210763009
570,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.993316102013693,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6949671042600795,0.96875,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.9338571293611586,0.5458937695489198
571,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.5289125219156998,1.0,0.8826405918785297,2.0,3.0,0.475584996356216,0.36660723236653303,0.3152194063244468
572,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.8744622902762346,0.15625,2.0,0.5398614521989489,2.0,2.0,0.5398614521989489,0.4689375205136797,0.0648037296503512
573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.9474541872544997,2.0,2.0,0.6354860648270869,0.281466729737637,0.14366240318729342
574,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.9540677203508039,0.53125,2.0,0.12491217816362553,1.0,2.0,0.6819494950193525,0.5517926434568483,0.1611710899325495
575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9027374110635834,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.9964594110653346,1.0,2.0,0.12491217816362553,0.3482005858118229,0.2734016398036869
576,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9913620776430032,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.84375,3.0,0.37473653449087657,1.0,3.0,0.24982435632725106,0.14507079398455358,0.5839052439201635
577,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8742954324306036,0.84375,3.0,0.9317738513466036,1.0,1.0,0.8930904860164371,0.36374713315466733,0.9369981562778437
578,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5735367552193773,0.40625,2.0,0.929714284015254,1.0,1.0,0.12491217816362553,0.4604805144831209,0.23018763491737818
579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.11367969462271488,0.29042234645887266
580,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.7323037215426635,0.34375,3.0,0.9212322394121705,1.0,2.0,0.8826405918785297,0.9282189867190122,0.5485239817881508
581,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.8905342703915394,1.0,2.0,0.6819494950193525,0.1091701074029379,0.6323325267656766
582,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5735367552193773,0.40625,2.0,0.929714284015254,1.0,1.0,0.12491217816362553,0.15218057129382523,0.23950136964407331
583,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.6555300565490574,1.0,3.0,0.12491217816362553,0.6995926223455307,0.9086636558771409
584,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.7624565499565066,0.15625,2.0,0.37473653449087657,2.0,2.0,0.8715472329017091,0.3196974881821939,0.4503553586346321
585,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.721934993907472,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.4742049578649432,0.2293816937160377
586,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.4750227021535635,0.78125,2.0,0.8109115105808163,1.0,1.0,0.12491217816362553,0.8165251195111782,0.21548183123579992
587,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28841542651895935,0.09294889329074325
588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.8793632837973929,0.96875,3.0,0.5208744147091185,1.0,2.0,0.41494927403532333,0.4117868969022046,0.2525770247467178
589,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,4.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.6466727342997772,0.14074290448458907
590,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5735367552193773,0.40625,2.0,0.929714284015254,1.0,1.0,0.12491217816362553,0.15218057129382523,0.31992627748750796
591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.7049863699070212,2.0,2.0,0.6245608908181276,0.7412560589098109,0.14814695074376708
592,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.8349413900669106,0.21875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.33410876738086215,0.25817391951120167
593,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.2532653136518176,0.625823751545754
594,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.5289125219156998,1.0,0.8826405918785297,2.0,3.0,0.475584996356216,0.24353509132670692,0.3621723623331531
595,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7956373956104248,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.9186192363576167,0.09375,1.0,0.12491217816362553,1.0,1.0,0.7378425704716953,0.0518369968963669,0.48870276662574347
