384,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6539319842899436,0.3997393850575435
385,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.475584996356216,1.0,2.0,0.41494927403532333,0.29895083658420596,0.42760238982747634
386,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.6657041867290882,0.15625,2.0,0.6899601551528175,1.0,1.0,0.6899601551528175,0.5743332645942677,0.25096597569688867
387,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.8115816774297799,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.7349933428593051,0.46875,3.0,0.7851232817925683,2.0,3.0,0.4478054745999976,0.6817397521382588,0.5509014378985948
388,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6539319842899436,0.3997393850575435
389,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.04936637083637875,0.14798147971339062
390,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.43081443985820045,0.03125,1.0,0.9029674881797677,2.0,1.0,0.24982435632725106,0.5355113073093819,0.703824167306797
391,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.6859093004814018,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.7804422347126829,1.0,3.0,0.9950234657787189,0.6524925762717743,0.2606493280096818
392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.7014671228301721,0.34375,2.0,0.12491217816362553,1.0,2.0,0.8437677111454907,0.7820525732284926,0.3225352027836187
393,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8757540778173255,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.7977805189300277,0.53125,3.0,0.24982435632725106,1.0,3.0,0.41494927403532333,0.5008822508594253,0.4291735973463544
394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.8982835833245361,0.21875,2.0,0.37473653449087657,1.0,2.0,0.5727176527636231,0.14488409326085652,0.6944028298904907
395,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.8399191397584053,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.8688298976981597,0.90625,1.0,0.32289329643637205,1.0,1.0,0.37473653449087657,0.6056465370817288,0.43633316822034035
396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.9268751308549606,0.59375,2.0,0.37473653449087657,1.0,2.0,0.9338101462326462,0.6019578322919877,0.7835917095847664
397,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.8262822354443189,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.852776612336759,0.71875,3.0,0.24982435632725106,1.0,1.0,0.6555300565490574,0.6143066755816073,0.3265812916208987
398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6747919909919025,0.16342923205672033
399,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9473112724881843,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.24999266318448213,0.40625,1.0,0.6555300565490574,2.0,3.0,0.7804422347126829,0.7763177024165951,0.46972887465555485
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.9012554911604628,0.78125,1.0,0.37473653449087657,2.0,2.0,0.475584996356216,0.809224089196376,0.15525649354663665
401,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.8484916006794568,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.43731445842829303,0.03125,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.28649396638008007,0.5511566091461215
402,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7047812040004494,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.9268751308549606,0.59375,2.0,0.37473653449087657,1.0,2.0,0.9338101462326462,0.488364773332151,0.1531447452930396
403,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.926338381613816,1.0,2.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.7550184351284736,1.0,2.0,0.12491217816362553,0.6373743550457369,0.3183173910922699
404,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7047812040004494,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.6393500147745218,0.78125,3.0,0.12491217816362553,2.0,3.0,0.9978840048871117,0.3124522401838431,0.367233460332957
405,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,4.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.84375,1.0,0.887941273425564,2.0,3.0,0.95299955340122,0.22072523417060386,0.870032219133785
406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.4922264370451819,0.71875,3.0,0.12491217816362553,2.0,2.0,0.7941356686853687,0.7709835829279645,0.5359044057131993
407,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,4.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.78125,3.0,0.12491217816362553,1.0,1.0,0.6129303923080699,0.9778239683411819,0.2298272639590874
408,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.40889554931702116,0.15625,1.0,0.5727176527636231,2.0,2.0,0.5570373168557271,0.7199667289172298,0.18242848484011956
409,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.5536384342321632,0.28125,2.0,0.9861588830196774,1.0,1.0,0.4478054745999976,0.19402701073385098,0.6333558467637744
410,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8686638085078726,1.0,3.0,0.24982435632725106,0.6474350800753853,0.7981712132494859
411,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,5.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.803931274997013,0.46875,2.0,0.5727176527636231,1.0,1.0,0.6735661146289625,0.24922445863906983,0.6334761699276041
412,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.5991344631012033,0.71875,3.0,0.37473653449087657,1.0,3.0,0.32289329643637205,0.6845772276768186,0.44249224211713234
413,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.9880712912542046,0.59375,1.0,0.9992974253090042,1.0,3.0,0.4478054745999976,0.7101978163410767,0.2015794331020686
414,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9344789981941681,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.4653998831135824,0.71875,3.0,0.12491217816362553,1.0,3.0,0.9100354599561938,0.6438952616666777,0.18213740749017196
415,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.5141453275863612,0.09375,2.0,0.5570373168557271,2.0,3.0,0.6899601551528175,0.5570461656152844,0.6322635604584255
416,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.8749614787795207,0.84375,3.0,0.7188555329818651,1.0,3.0,0.8027187279659758,0.7467823496260906,0.5067511461644983
417,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.7900082711932495,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.9549246096411996,0.28125,3.0,0.6976298309272486,1.0,2.0,0.5570373168557271,0.8589249997778426,0.6761547183722825
418,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.6202270888196144,0.84375,2.0,0.12491217816362553,2.0,2.0,0.7804422347126829,0.7318501017162018,0.05384953704480259
419,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7521694708713587,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.43081443985820045,0.53125,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.15258294843095596,0.2538683718538133
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8683585548682905,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.7786684732012445,0.03125,1.0,0.32289329643637205,1.0,3.0,0.7254093526834671,0.9099455515581987,0.5071120684733502
421,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.5735367552193773,0.46875,3.0,0.5570373168557271,1.0,2.0,0.9703408243844186,0.3475178715221706,0.8207993976432478
422,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6539319842899436,0.3997393850575435
423,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.5,1.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.37473653449087657,2.0,2.0,0.5727176527636231,0.8165297290590803,0.4647560626680621
424,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.9074953897984455,0.90625,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.36932376599472233,0.2663637974081161
425,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.7590270143845761,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.7868888642759359,0.53125,2.0,0.8826405918785297,2.0,2.0,0.475584996356216,0.4271116438157152,0.16215727556572693
426,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9318043198119389,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.7939331167246516,0.65625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.039402075051680606,0.6688374692400566
427,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.34748355213003973,0.84375,1.0,0.6899601551528175,2.0,1.0,0.7317331657425077,0.16706953694753868,0.315567344805969
428,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.6703465032013356,0.78125,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.8248742268490772,0.760450759016113
429,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.8736256754979277,0.96875,1.0,0.9212322394121705,1.0,3.0,0.7049863699070212,0.4837642499498135,0.3561160108081987
430,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.5174392612644757,0.59375,3.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.6457743276957784,0.3715143449976046
431,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6283260283811848,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.40889554931702116,0.90625,2.0,0.37473653449087657,2.0,3.0,0.8068616731829781,0.9139654200736322,0.5789075057291274
432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8115816774297799,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.12491217816362553,2.0,2.0,0.8715472329017091,0.4911511226070947,0.15298925498003157
433,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.5648802634375365,1.0,4.0,2.0,0.5,1.0,1.0,1.0,0.8658220027657383,0.40625,1.0,0.5208744147091185,2.0,2.0,0.9168366512546114,0.6564189730374397,0.9147867950718217
434,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.4654106064089123,0.30167745505414584
435,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.8547572347036221,0.09375,1.0,0.12491217816362553,1.0,3.0,0.8109115105808163,0.9801791014166272,0.8841180103538387
436,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.40060115327940304,0.21875,2.0,0.37473653449087657,1.0,3.0,0.7494730689817531,0.3833769103893707,0.31811651164368665
437,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.9684147010377875,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.6555300565490574,1.0,3.0,0.7984782927925881,0.7554514544340446,0.08353545507243017
438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9879416029369048,0.84375,1.0,0.32289329643637205,1.0,3.0,0.6129303923080699,0.14443180346970597,0.6986595972692112
439,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,4.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.9427125794286236,0.78125,2.0,0.9876669267989464,2.0,1.0,0.5570373168557271,0.05665009300315047,0.629775959639422
440,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.31727026555124227,0.84375,3.0,0.6354860648270869,2.0,3.0,0.5208744147091185,0.9103932104469207,0.20569617403655074
441,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6865135803918453,0.84375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9681305393348032,0.048834719145645224
442,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.8423523166051484,0.78125,2.0,0.41494927403532333,2.0,1.0,0.5398614521989489,0.3502666029021576,0.3842531803354789
443,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.9684147010377875,1.0,4.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.8262990312437478,0.90625,3.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.7363700334058751,0.9780001251735722
444,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.6269450966760481,0.96875,1.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.6125237612830642,0.8677018438814125
445,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.8442540815773761,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.5297501220878876,0.1591406094067218
446,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.4654106064089123,0.18366991333384786
447,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9371162672588765,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.5714816443468357,0.09375,3.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.40807128926891767,0.6099881601438824
448,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8354821900038407,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.36015010484424237,0.65625,3.0,0.8566453439061332,2.0,1.0,0.7851232817925683,0.8534830972923134,0.13327331873737203
449,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.9074953897984455,0.90625,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.4652322954629642,0.3507477008091256
450,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.4961684642522775,0.84375,1.0,0.6004971745198415,1.0,3.0,0.6647736303625744,0.46558613161253215,0.9325793460711594
451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.9074953897984455,0.90625,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.4652322954629642,0.27224613788344887
452,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,3.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.6558444788272818,0.59375,2.0,0.9891624555478287,1.0,3.0,0.8369665198470728,0.4779020811080571,0.6496139567693041
453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.59375,2.0,0.8535111748218039,1.0,1.0,0.6129303923080699,0.43394700473351533,0.4103761212711558
454,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.7521694708713587,1.0,1.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.37473653449087657,1.0,1.0,0.6457865928727441,0.41043652993770463,0.8639415053950468
455,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.9429957858222028,0.90625,2.0,0.7049863699070212,1.0,3.0,0.24982435632725106,0.5371447020146192,0.365609605135684
456,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.5714816443468357,0.34375,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.7869004431322276,0.8451387237402991
457,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.7666168633034242,0.71875,3.0,0.7188555329818651,1.0,3.0,0.5398614521989489,0.9614208436919824,0.6564521629096289
458,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.37473653449087657,1.0,1.0,0.7804422347126829,0.37908981099534766,0.4297925892562973
459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6539319842899436,0.16138463713214535
460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.9012554911604628,0.78125,1.0,0.37473653449087657,2.0,2.0,0.475584996356216,0.809224089196376,0.15525649354663665
461,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.5036847277450142,0.78125,1.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.18426132800718217,0.21213312191783507
462,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7450530918139343,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.5775444949498244,0.03125,3.0,0.8826405918785297,2.0,3.0,0.475584996356216,0.9936382585710988,0.5664498355387584
463,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,5.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.12491217816362553,1.0,2.0,0.5727176527636231,0.05580005317571734,0.5680211347288115
464,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.4654106064089123,0.35728790608536876
465,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6413354390568011,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.6608753826779852,0.84375,3.0,0.6647736303625744,1.0,2.0,0.37473653449087657,0.5598596013949028,0.10647539334111873
466,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.6927199162441414,0.28125,2.0,0.32289329643637205,2.0,3.0,0.7603982429907125,0.9098504610090845,0.13720289000227007
467,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.4549392832722354,0.03125,1.0,0.7254093526834671,2.0,3.0,0.12491217816362553,0.8962825139804161,0.36774827498370516
468,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.979192586682848,1.0,5.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,2.0,1.0,0.6899601551528175,0.9565696073532778,0.8546915661072996
469,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,2.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.7188555329818651,1.0,3.0,0.8298985480706467,0.5108859000820806,0.9114103050270926
470,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.5208744147091185,2.0,2.0,0.12491217816362553,0.6049805740265732,0.4082577196307422
471,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8566912257611031,1.0,4.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.7804422347126829,1.0,3.0,0.6004971745198415,0.6702367104639714,0.21729377022720872
472,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8215082674331988,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5326774854803425,0.96875,2.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.18026712345327833,0.89259287918927
473,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.12491217816362553,1.0,1.0,0.7254093526834671,0.9494840276941067,0.5401299968744308
474,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7301078420753591,0.71875,3.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.7494273553592745,0.4731607336645201
475,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.8638348325892565,0.59375,1.0,0.7550184351284736,2.0,3.0,0.7896858085261999,0.4113951360247883,0.28701026117733264
476,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.7745289981017213,0.40625,2.0,0.7120543416834474,1.0,2.0,0.8027187279659758,0.9447186210601823,0.930817306507581
477,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.8863304010013476,1.0,1.0,6.0,0.5,3.0,1.0,1.0,0.43731445842829303,0.59375,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.09303630802704888,0.0576295075242624
478,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9444950546182248,0.46875,3.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.08209265878004855,0.41030852166374343
479,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,4.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.8403991984910987,2.0,1.0,0.7378425704716953,0.3260175707221028,0.5785247834245135
480,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.8686638085078726,2.0,3.0,0.8771792593915195,0.8155842888683813,0.46429562734175445
481,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8394871511902379,0.28125,1.0,0.6354860648270869,2.0,3.0,0.475584996356216,0.27123733880746037,0.4072922387418722
482,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.9953024492695848,0.71875,2.0,0.8109115105808163,1.0,1.0,0.5727176527636231,0.0024946003434641647,0.2373273327224378
483,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.90625,1.0,0.12491217816362553,2.0,3.0,0.9168366512546114,0.7906365953336535,0.6581878462777065
484,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.59375,1.0,0.4478054745999976,2.0,3.0,0.7188555329818651,0.6390841333846741,0.27439206571352415
485,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.8793458371637941,1.0,5.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.11671169604637069,0.9110682363733074
