509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.7049863699070212,2.0,2.0,0.6245608908181276,0.7412560589098109,0.14814695074376708
510,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.556019127046361,0.21875,2.0,0.24982435632725106,1.0,2.0,0.9493216669713042,0.5963622006148017,0.2685242319612812
511,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.9285880155168564,0.78125,2.0,0.12491217816362553,2.0,1.0,0.5398614521989489,0.700119028861798,0.9844818371881926
512,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.2532653136518176,0.625823751545754
513,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7956373956104248,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.9186192363576167,0.09375,1.0,0.12491217816362553,1.0,1.0,0.7378425704716953,0.0518369968963669,0.48870276662574347
514,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.8142668919198591,0.96875,1.0,0.24982435632725106,1.0,1.0,0.6129303923080699,0.5195001332571169,0.8583484200564134
515,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,5.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.6558444788272818,0.90625,1.0,0.6129303923080699,1.0,3.0,0.8799306132920991,0.1912333696027292,0.8485504789007767
516,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.977085730525823,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.12491217816362553,1.0,2.0,0.7494730689817531,0.838003888659776,0.7873540350873456
517,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.3820689953854217,0.84375,2.0,0.865733497114947,1.0,2.0,0.951169992712432,0.8992828201386606,0.9972691592365424
518,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.29873810765726094,0.34375,2.0,0.7120543416834474,1.0,1.0,0.6129303923080699,0.4562386692744719,0.33130544337146767
519,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8215082674331988,1.0,4.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.09375,2.0,0.12491217816362553,1.0,1.0,0.5727176527636231,0.48396988866097523,0.09326606581654955
520,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.7299601056362207,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.8788512352183037,0.30170740953547376
521,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.9685521535444612,0.21875,3.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.6170304110097908,0.2131695745590433
522,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.39169181442540274,0.03125,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.49748181798191965,0.23608550111627227
523,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.8262822354443189,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.8485079606674104,0.03125,1.0,0.24982435632725106,1.0,2.0,0.37473653449087657,0.46593619507241046,0.7938588390364448
524,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.7299601056362207,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.5851801438133236,0.40625,1.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.06918024511139685,0.4395639515453477
525,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.10997113258602086,0.7980383447942048
526,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5461997077034031,0.96875,3.0,0.7804422347126829,2.0,3.0,0.41494927403532333,0.741033712517678,0.10662214142871947
527,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.7984782927925881,1.0,3.0,0.37473653449087657,0.06837455608513622,0.2738319659573379
528,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.5141453275863612,0.03125,2.0,0.475584996356216,2.0,3.0,0.12491217816362553,0.7346208971408525,0.3846064259423154
529,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5991344631012033,0.09375,2.0,0.12491217816362553,1.0,3.0,0.8597259348185252,0.4716350179665024,0.5502800290985126
530,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.7238538001813136,0.90625,1.0,0.9005485232697931,2.0,3.0,0.12491217816362553,0.9311735685541065,0.2983721344161559
531,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,3.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.7756363451061675,2.0,3.0,0.4478054745999976,0.47605263664272024,0.5131114590335298
532,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.24982435632725106,1.0,1.0,0.7494730689817531,0.12282899558045302,0.14564695331986752
533,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.721934993907472,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.12491217816362553,2.0,3.0,0.5727176527636231,0.4151363179594042,0.5207469380953818
534,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.6229595032215186,0.71875,1.0,0.24982435632725106,1.0,2.0,0.8225420090908742,0.8010615345718125,0.7867708401557748
535,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.9119373656231052,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.4166544386408036,0.28125,2.0,0.24982435632725106,1.0,3.0,0.5208744147091185,0.9002668207313335,0.11713807850104659
536,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9441219866431957,0.78125,2.0,0.6129303923080699,1.0,2.0,0.24982435632725106,0.008781711823309987,0.9704955048285707
537,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.9971644328159052,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6957069284931644,0.84375,1.0,0.24982435632725106,2.0,3.0,0.4996487126545021,0.7246037216967685,0.03606459064288314
538,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.8126048231641663,0.40625,2.0,0.24982435632725106,2.0,2.0,0.6976298309272486,0.6614587234698054,0.7140929128537397
539,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.12491217816362553,2.0,2.0,0.6899601551528175,0.8054624723175039,0.6977275645376092
540,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.6143521058105431,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.34748355213003973,0.21875,1.0,0.8826405918785297,2.0,2.0,0.6976298309272486,0.9426294306924173,0.6365603838949125
541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.40060115327940304,0.28125,3.0,0.8403991984910987,2.0,3.0,0.6004971745198415,0.5606767944405328,0.7347217263492162
542,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.96875,1.0,0.7188555329818651,1.0,1.0,0.24982435632725106,0.4480858219228714,0.864998210689127
543,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.5871421635198218,2.0,2.0,0.5871421635198218,0.013919503315042098,0.042290437896933764
544,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,2.0,3.0,0.6354860648270869,0.768345046273045,0.34430097094227885
545,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.36015010484424237,0.46875,2.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.5196028608795753,0.45204231925900284
546,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5536384342321632,0.59375,1.0,0.24982435632725106,1.0,3.0,0.9276309061296012,0.6788475961383184,0.7019951929182607
547,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.9564517854720043,0.09375,2.0,0.37473653449087657,1.0,3.0,0.24982435632725106,0.6188681354284488,0.7034796000162921
548,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,2.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.4961684642522775,0.71875,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.1765341387401569,0.4850216952574724
549,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8903695876919746,0.78125,3.0,0.9005485232697931,1.0,3.0,0.5727176527636231,0.7286994755765652,0.19628711590527845
550,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,5.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.7858479828085871,0.65625,3.0,0.8503215308470925,1.0,3.0,0.951169992712432,0.6174920808556934,0.5039886685473989
551,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.41494927403532333,1.0,3.0,0.8225420090908742,0.1950475270079688,0.37305316334115046
552,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7134992621540609,0.71875,2.0,0.9100354599561938,1.0,1.0,0.41494927403532333,0.7045023214318751,0.5204900080056029
553,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.8222490968412131,0.15625,2.0,0.6555300565490574,2.0,1.0,0.5208744147091185,0.11670216859228766,0.8316549133879748
554,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.9372008781207791,0.96875,2.0,0.5871421635198218,1.0,3.0,0.6555300565490574,0.35642816074864203,0.03787405478740317
555,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.9906456752785725,2.0,3.0,0.9876669267989464,0.7979126188605621,0.22711365301586847
556,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9683232336559117,0.09375,2.0,0.6457865928727441,1.0,3.0,0.12491217816362553,0.31561262609765106,0.1761802853326834
557,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.7882628341848783,0.09375,3.0,0.37473653449087657,2.0,2.0,0.9831044000653149,0.6780817987739209,0.8883464657159502
558,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6245608908181276,0.3123317276286848,0.8307832597548815
559,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,2.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.16432172345075247,0.658751046246283
560,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.8853104211543379,1.0,1.0,0.7984782927925881,0.8720224622829301,0.41429815746844545
561,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6824653508293641,0.65625,3.0,0.4478054745999976,2.0,1.0,0.24982435632725106,0.7911561376553412,0.21409357414257224
562,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.9593256324940144,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.5788288329617969,0.5496286628572723
563,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.5326774854803425,0.78125,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9022424441831155,0.9199550740666421
564,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.39169181442540274,0.71875,2.0,0.7254093526834671,2.0,3.0,0.865733497114947,0.417816099062139,0.09272647354027648
565,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.7135530955739849,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.8732893925976034,0.28125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.09964667196987606,0.5048107420851806
566,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8369665198470728,1.0,3.0,0.9029674881797677,0.04972736759941032,0.07133272545002356
567,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7208998172081462,0.53125,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.38429603737097684,0.1629675071722215
568,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.7842059160203474,1.0,5.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.44934659775218183,0.96875,2.0,0.4996487126545021,2.0,1.0,0.4478054745999976,0.3443001297267621,0.3087466779666836
569,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.6116362165319187,0.34375,2.0,0.9703408243844186,2.0,1.0,0.24982435632725106,0.6896576143058605,0.5831480075529134
570,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5755573247733425,0.21875,3.0,0.41494927403532333,1.0,2.0,0.7656220922279139,0.36123486027278073,0.7375910449235267
571,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.475584996356216,2.0,1.0,0.37473653449087657,0.4347399842466376,0.962850012253083
572,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.4996487126545021,1.0,2.0,0.37473653449087657,0.44950468111137276,0.08843276231615071
573,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.6457865928727441,2.0,2.0,0.475584996356216,0.5146935687316727,0.07593112880371944
574,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8484916006794568,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.4478054745999976,2.0,3.0,0.6354860648270869,0.29966690639254556,0.5703353442370633
575,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.83093831557142,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.46875,2.0,0.32289329643637205,1.0,1.0,0.37473653449087657,0.14204751778193014,0.4918238015872299
576,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,4.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.4922264370451819,0.03125,1.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.24681747471406365,0.5279419716918756
577,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.37160839554407465,0.46875,2.0,0.4478054745999976,2.0,1.0,0.37473653449087657,0.42085835024693363,0.08925635139959483
578,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.6283260283811848,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.9179243150095266,0.59375,3.0,0.24982435632725106,2.0,1.0,0.9686798893091162,0.19840962828249517,0.36045232629239504
579,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.8363232565280236,0.59375,1.0,0.6976298309272486,1.0,3.0,0.8225420090908742,0.04608390968448772,0.38955705247918715
580,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.926338381613816,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.1988253606764937,0.36488014779877376
581,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.9290124504095271,0.21875,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5432209335958049,0.1827008227415948
582,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.6535049300169562,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.6505938164638851,0.21875,2.0,0.9636032105006604,1.0,1.0,0.6735661146289625,0.4808524747382569,0.864429016646809
583,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,4.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4434809925724031,0.53125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.024630969461349687,0.011812217844396825
584,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.6919614212456086,0.15625,2.0,0.5871421635198218,2.0,2.0,0.5398614521989489,0.8602009967427374,0.055501940219666444
585,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.972304675988471,0.71875,2.0,0.9053544128763085,2.0,1.0,0.37473653449087657,0.3349115831840181,0.887628975810708
586,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.15625,3.0,0.6245608908181276,2.0,3.0,0.12491217816362553,0.021786696675378234,0.4462482149214282
587,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5991344631012033,0.71875,3.0,0.4996487126545021,2.0,1.0,0.6819494950193525,0.029598202730692365,0.09131176453109162
588,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.7120543416834474,2.0,1.0,0.12491217816362553,0.1489609871761014,0.9678696688013299
589,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,4.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.936406681617446,0.71875,1.0,0.24982435632725106,2.0,2.0,0.9005485232697931,0.5183639596371663,0.46145516336521625
590,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.7782193286253186,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.5870156154731749,0.53125,2.0,0.12491217816362553,2.0,2.0,0.7188555329818651,0.6798709832333735,0.31066357587385046
591,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.43081443985820045,0.03125,1.0,0.7378425704716953,2.0,2.0,0.7706987710363696,0.9555203238889656,0.187756493764016
592,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.9417327486169935,2.0,3.0,0.12491217816362553,0.1292228290649653,0.4381240077006245
593,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.78125,2.0,0.24982435632725106,2.0,1.0,0.7656220922279139,0.7315891934642301,0.39691487204965287
594,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.9417327486169935,2.0,3.0,0.5570373168557271,0.7503758364937368,0.5517572244525801
595,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9893875919121558,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4239427948454216,0.28125,2.0,0.12491217816362553,2.0,2.0,0.9338101462326462,0.4628784417410985,0.9572120994584404
596,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.7733748670765489,0.03125,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.7388540716332771,0.025505366955712667
597,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7299601056362207,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.8341697397553711,0.9235650606260478
598,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8215082674331988,1.0,2.0,5.0,0.5,1.0,1.0,1.0,0.6694322702139412,0.90625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.7973716499533711,0.12996382697193307
599,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.71875,2.0,0.5398614521989489,2.0,2.0,0.5208744147091185,0.6603244029536361,0.8498748997621094
600,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.864549098752196,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.2600409146547352,0.3409278783986725
601,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.34748355213003973,0.71875,1.0,0.8262578145488065,1.0,3.0,0.7049863699070212,0.7237719534369779,0.08222165309135547
602,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,1.0,1.0,0.7896858085261999,0.9532767809434389,0.06726065789743337
603,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,1.0,6.0,0.5,3.0,1.0,1.0,0.759889454730836,0.21875,3.0,0.9100354599561938,2.0,3.0,0.24982435632725106,0.35359956040163076,0.7372608092886267
604,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.2768192171160816,0.71875,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.3351253267787285,0.4651549039617417
605,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.4478054745999976,2.0,3.0,0.7706987710363696,0.502182376229194,0.7046170703038414
606,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7720364250601922,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.5208744147091185,2.0,3.0,0.9317738513466036,0.3358026270781104,0.46651836392424356
607,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.6283260283811848,1.0,4.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.6685110315414844,0.28125,2.0,0.32289329643637205,2.0,3.0,0.9548107262342722,0.762575587473174,0.9719343027399949
608,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.6535049300169562,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.43081443985820045,0.96875,2.0,0.12491217816362553,1.0,3.0,0.8403991984910987,0.4884639136894601,0.28665424998238365
609,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.2660349258892972,0.5175494584098834
