3924,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.5,2.0,1.0,1.0,0.8126048231641663,0.21875,1.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.4022112580366699,0.29867220136481293
3925,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.993316102013693,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.24982435632725106,2.0,2.0,0.6245608908181276,0.4216014688177637,0.017071250623798218
3926,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.5888234850072067,0.46875,1.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.9320051439436399,0.1444452177114255
3927,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.8757540778173255,1.0,1.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.951169992712432,2.0,2.0,0.9846381129821508,0.7035657998683319,0.4743003202172977
3928,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.7299601056362207,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.36015010484424237,0.28125,3.0,0.12491217816362553,1.0,2.0,0.6555300565490574,0.3099302796483473,0.801246498186508
3929,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.6637958758919233,0.09375,1.0,0.8225420090908742,1.0,3.0,0.37473653449087657,0.5272894807526907,0.6634772475456333
3930,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.556019127046361,0.34375,3.0,0.5208744147091185,2.0,2.0,0.12491217816362553,0.4340517685407562,0.15079654188380007
3931,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.9119373656231052,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.24982435632725106,2.0,1.0,0.8686638085078726,0.7251403010614157,0.10224342076517197
3932,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.12491217816362553,1.0,1.0,0.9618786980106984,0.916706132187546,0.49604451578399367
3933,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.966165361853513,0.34375,3.0,0.9358236887444419,1.0,1.0,0.32289329643637205,0.6711952466244585,0.9025693915023979
3934,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.7956373956104248,1.0,1.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8721049390907827,0.46875,3.0,0.24982435632725106,2.0,1.0,0.41494927403532333,0.3744292381897466,0.43227654783814734
3935,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.9853754902479743,1.0,2.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.84375,2.0,0.12491217816362553,2.0,1.0,0.6819494950193525,0.003521383221990369,0.4530492095627734
3936,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.84375,2.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.6716983876768968,0.4006307373600906
3937,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.5923596534206662,0.09375,1.0,0.32289329643637205,1.0,1.0,0.6976298309272486,0.7964698685734848,0.6576351804008822
3938,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.7782193286253186,1.0,3.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.8619993609294053,0.65625,3.0,0.12491217816362553,1.0,2.0,0.5208744147091185,0.9640725935350111,0.08268821960182793
3939,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.6416844776098849,0.59375,2.0,0.9417327486169935,1.0,3.0,0.4478054745999976,0.699365064504314,0.9221770839335589
3940,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,4.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.4937208498963908,0.21584632054823208
3941,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.6721543727353675,0.34375,2.0,0.12491217816362553,1.0,2.0,0.6457865928727441,0.14034270819273145,0.7280747430296063
3942,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7782193286253186,1.0,4.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.8060117902308432,0.34375,3.0,0.5398614521989489,1.0,3.0,0.9255231606987846,0.4981928371351535,0.3480049623010128
3943,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8720925712296893,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.6004971745198415,2.0,2.0,0.12491217816362553,0.950409015415072,0.7771148004032807
3944,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.41494927403532333,1.0,1.0,0.5570373168557271,0.801879155155105,0.3414787309937945
3945,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6413354390568011,1.0,2.0,3.0,0.5,3.0,1.0,1.0,0.4166544386408036,0.90625,3.0,0.7188555329818651,2.0,3.0,0.5871421635198218,0.8774672921032163,0.2033348784685772
3946,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.7752923089737693,0.46875,3.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.3086551262839775,0.5515710248049273
3947,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.5398614521989489,2.0,3.0,0.12491217816362553,0.8817495088320589,0.7101217476937919
3948,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.8100678250884727,0.21875,1.0,0.6555300565490574,1.0,1.0,0.4478054745999976,0.958535904346282,0.4053425982476351
3949,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5775444949498244,0.03125,2.0,0.7494730689817531,1.0,1.0,0.12491217816362553,0.48007961694038975,0.7552257192601224
3950,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.9493319241211462,0.78125,1.0,0.32289329643637205,1.0,3.0,0.6129303923080699,0.22185889647797474,0.8998758013862024
3951,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.6899601551528175,2.0,1.0,0.12491217816362553,0.9118175475634783,0.8759007074114207
3952,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.803931274997013,0.09375,3.0,0.12491217816362553,1.0,2.0,0.8225420090908742,0.5333145954205671,0.5807013873709707
3953,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9196541442561844,0.65625,1.0,0.24982435632725106,1.0,3.0,0.9583793612634589,0.1717545733927447,0.5181177106660795
3954,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.31727026555124227,0.34375,2.0,0.41494927403532333,1.0,1.0,0.12491217816362553,0.7591312918948327,0.653644476168265
3955,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8720925712296893,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.6393500147745218,0.53125,3.0,0.8715472329017091,2.0,1.0,0.9891624555478287,0.4230863909381475,0.05019962917126216
3956,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.735524121021606,0.59375,1.0,0.8956109491999952,1.0,3.0,0.24982435632725106,0.4003719685739135,0.6649763262522402
3957,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.8930654621040577,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.96875,1.0,0.7851232817925683,1.0,2.0,0.7378425704716953,0.8413774627310607,0.38024770680323594
3958,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8440821458518061,0.71875,1.0,0.9601375233063116,2.0,3.0,0.12491217816362553,0.6085575933534466,0.7662334450432814
3959,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.8683585548682905,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.6405229124531528,0.96875,3.0,0.7049863699070212,1.0,3.0,0.12491217816362553,0.7433734413455779,0.11317460500128747
3960,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9952500847555872,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.9263348105814969,0.03125,3.0,0.41494927403532333,1.0,1.0,0.37473653449087657,0.6534086380509253,0.7907924454769448
3961,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.5208744147091185,2.0,2.0,0.32289329643637205,0.5695867495736412,0.3359093193905351
3962,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.979192586682848,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9548391950312277,0.09375,3.0,0.32289329643637205,1.0,1.0,0.7378425704716953,0.49124125790699236,0.29030102816162734
3963,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.83093831557142,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.8470744127274248,1.0,1.0,0.24982435632725106,0.7890739643337474,0.9456451043668626
3964,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7656438920523007,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.43731445842829303,0.09375,3.0,0.24982435632725106,2.0,1.0,0.37473653449087657,0.2721423468569175,0.2117472014775378
3965,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.675714295252094,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.7208998172081462,0.21875,3.0,0.12491217816362553,1.0,3.0,0.9029674881797677,0.7512050979595264,0.9277449698914905
3966,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.5606435840432019,0.40625,2.0,0.5871421635198218,2.0,2.0,0.4478054745999976,0.6149063791774836,0.9349739169769865
3967,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.9583793612634589,2.0,1.0,0.7120543416834474,0.1194916834514508,0.530044543274725
3968,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.9344789981941681,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.6748162023242271,0.03125,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.847269845554631,0.0795552024715489
3969,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.9893875919121558,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.8314155931376036,0.15625,1.0,0.4478054745999976,2.0,3.0,0.5398614521989489,0.6351016762324337,0.9278190940318639
3970,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.7471267636200841,0.65625,2.0,0.12491217816362553,2.0,1.0,0.9053544128763085,0.37598867792883317,0.0032088289768876046
3971,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9473112724881843,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.29873810765726094,0.65625,3.0,0.24982435632725106,2.0,3.0,0.8956109491999952,0.6513583251365744,0.21297038920974298
3972,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.6685110315414844,0.15625,2.0,0.9255231606987846,2.0,3.0,0.5871421635198218,0.010427874550266848,0.9827429645301251
3973,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.6243027692461214,0.21875,3.0,0.5208744147091185,1.0,1.0,0.5208744147091185,0.9028224051739507,0.9294695431200695
3974,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7135530955739849,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.7694457246085985,0.78125,1.0,0.6004971745198415,1.0,2.0,0.7494730689817531,0.4073653246537273,0.018546784273628436
3975,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.6527216783573934,0.71875,2.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.19066471076974442,0.22415021781021385
3976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.6765585670026754,0.96875,3.0,0.7494730689817531,2.0,3.0,0.4478054745999976,0.7194507990541944,0.8913154927009361
3977,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.6971730571329351,0.46875,3.0,0.6457865928727441,2.0,3.0,0.5398614521989489,0.03190773913649293,0.7200228457798824
3978,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,1.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.7830274180465636,0.84375,2.0,0.6976298309272486,2.0,3.0,0.4478054745999976,0.5222832738494702,0.9536976079674808
3979,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.7900082711932495,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.5974762153145219,0.03125,1.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.35245219852927334,0.7559495151486088
3980,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.5208744147091185,2.0,2.0,0.8187479704300707,0.8760703676327919,0.3300877108581079
3981,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.5924046769701876,0.9044973939975618
3982,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.5672629287357245,0.65625,1.0,0.6245608908181276,2.0,2.0,0.24982435632725106,0.03614969288001802,0.9261927810496893
3983,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.6439744717713628,0.03125,1.0,0.12491217816362553,2.0,1.0,0.7851232817925683,0.4527593352747166,0.8276424731366706
3984,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.48393204100756376,0.21875,3.0,0.8334671830998334,2.0,1.0,0.9964594110653346,0.7645620715542383,0.42267563876948744
3985,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.5450133092487028,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.71875,1.0,0.975233709010718,2.0,3.0,0.9831044000653149,0.5057308315951001,0.0802400677694554
3986,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.28125,3.0,0.7896858085261999,2.0,1.0,0.24982435632725106,0.19003118441145597,0.7043209930361148
3987,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.7450530918139343,1.0,3.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5297804523227726,0.15625,1.0,0.8262578145488065,2.0,1.0,0.32289329643637205,0.14180129486463477,0.17658523158657694
3988,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.4703075465040026,0.53125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.8826111267941744,0.8396848754676572
3989,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5765588430105741,0.6620073809360166
3990,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8262822354443189,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.8618142630352912,0.78125,3.0,0.8905342703915394,1.0,2.0,0.475584996356216,0.855822785514916,0.9655624036308174
3991,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.3820689953854217,0.59375,1.0,0.41494927403532333,1.0,3.0,0.95299955340122,0.7181522050436846,0.6394296755571645
3992,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5228039440135649,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.5107585949391632,0.46875,2.0,0.4478054745999976,2.0,3.0,0.8930904860164371,0.9452497998799856,0.7436297447335485
3993,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8484916006794568,1.0,4.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.31727026555124227,0.53125,2.0,0.5727176527636231,2.0,2.0,0.7437516303442471,0.6599346891082357,0.9308667488210131
3994,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.40625,2.0,0.24982435632725106,1.0,1.0,0.5398614521989489,0.14359906609780623,0.6243976478686504
3995,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.3820689953854217,0.34375,1.0,0.4478054745999976,1.0,3.0,0.8799306132920991,0.9246400228768737,0.8400390425322927
3996,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.6473296958196441,0.21875,1.0,0.9618786980106984,2.0,1.0,0.12491217816362553,0.6604257856083843,0.27419462689034485
3997,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.8732893925976034,0.84375,3.0,0.5398614521989489,2.0,1.0,0.8225420090908742,0.5648777863602243,0.8233449510638279
3998,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,5.0,5.0,0.5,1.0,1.0,1.0,0.8425699113405295,0.90625,1.0,0.6647736303625744,1.0,1.0,0.24982435632725106,0.18231207074223074,0.8622209324499942
3999,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5461997077034031,0.21875,2.0,0.24982435632725106,2.0,3.0,0.6004971745198415,0.4342661983500189,0.3575430725979449
4000,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.9706201257617963,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.12491217816362553,1.0,3.0,0.9601375233063116,0.1910051513912706,0.5371343936657438
4001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.4166544386408036,0.28125,3.0,0.24982435632725106,1.0,1.0,0.5398614521989489,0.8160229290782466,0.1811094056374903
4002,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9194249333984233,0.09375,2.0,0.5398614521989489,2.0,2.0,0.8715472329017091,0.48973033417493994,0.6400626811629672
4003,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.5,3.0,1.0,1.0,0.8493328082152027,0.59375,1.0,0.9719865908910503,2.0,3.0,0.37473653449087657,0.4863279808634622,0.13121807191593593
4004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.8507628121771187,0.46875,2.0,0.475584996356216,1.0,1.0,0.6004971745198415,0.7627665028428382,0.8283086122189053
4005,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.4881507566186749,0.28125,1.0,0.5398614521989489,1.0,2.0,0.4996487126545021,0.14773413950981254,0.9923148193780761
4006,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.6413354390568011,1.0,5.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.4166544386408036,0.71875,2.0,0.7603982429907125,1.0,1.0,0.8262578145488065,0.42187243266542773,0.3514670350734182
4007,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.39169181442540274,0.90625,1.0,0.9891624555478287,1.0,2.0,0.7437516303442471,0.582013049175232,0.4986726052760935
4008,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9661831760072318,1.0,4.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.6849106091974653,0.15625,2.0,0.9601375233063116,1.0,2.0,0.12491217816362553,0.6393761604430752,0.07849836300401059
4009,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.4239427948454216,0.21875,2.0,0.5871421635198218,2.0,1.0,0.24982435632725106,0.42641003243621056,0.1840904378831616
4010,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5297804523227726,0.96875,2.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.31790362257179194,0.627405690671865
4011,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.6202270888196144,0.90625,2.0,0.8437677111454907,1.0,2.0,0.9168366512546114,0.35300164703297265,0.6257581423429882
4012,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.9495999756446322,0.53125,3.0,0.12491217816362553,1.0,1.0,0.7804422347126829,0.36004613756916093,0.4265561092232151
4013,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.9198829189369782,0.84375,3.0,0.475584996356216,1.0,2.0,0.4478054745999976,0.5134224473909925,0.4680460621309013
4014,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7135530955739849,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.29873810765726094,0.84375,3.0,0.12491217816362553,1.0,2.0,0.5727176527636231,0.748906967672162,0.03330849476378539
4015,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.37473653449087657,1.0,2.0,0.37473653449087657,0.585003964633251,0.2567865617212141
4016,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.2940636600985489,0.806174503897343
4017,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.6712538362513747,0.53125,3.0,0.41494927403532333,2.0,1.0,0.6819494950193525,0.37349106739966675,0.8208979580366421
4018,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.9371162672588765,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4549392832722354,0.90625,1.0,0.8298985480706467,1.0,2.0,0.5398614521989489,0.7171468323227644,0.38074048637420477
4019,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7956373956104248,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.4166544386408036,0.59375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.03347138061939846,0.32528943181911574
4020,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8739610203694179,0.59375,1.0,0.12491217816362553,2.0,3.0,0.7851232817925683,0.5686275478534657,0.829696112829164
4021,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.4434809925724031,0.78125,2.0,0.4996487126545021,1.0,3.0,0.9950234657787189,0.10916020085712275,0.8191594141873192
4022,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.721934993907472,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.34375,3.0,0.7437516303442471,2.0,3.0,0.9190478468489942,0.5180424805959305,0.6992066369684786
4023,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7450530918139343,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.34748355213003973,0.03125,2.0,0.24982435632725106,1.0,2.0,0.5398614521989489,0.6638923793595548,0.10018283794473042
4024,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7299601056362207,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.5851801438133236,0.71875,3.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.05531851260107535,0.2315907358685728
