547,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8686638085078726,2.0,1.0,0.37473653449087657,0.042896878229736334,0.9882989890359785
548,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.7596667357199138,0.6819568662135826
549,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.2768192171160816,0.84375,3.0,0.12491217816362553,1.0,2.0,0.7049863699070212,0.06094220303759735,0.9968603372514714
550,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.8584328228561656,0.59375,1.0,0.6129303923080699,2.0,3.0,0.12491217816362553,0.6410210553306669,0.7578132607595708
551,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8091115201040046
552,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7886038870617732,0.71875,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9159996685843917,0.02261867643828186
553,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.3820689953854217,0.53125,3.0,0.12491217816362553,2.0,2.0,0.6735661146289625,0.2620090159618741,0.13963332122760574
554,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
555,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.5206453461564537,0.03125,2.0,0.9145979866898253,2.0,3.0,0.6976298309272486,0.9413347333915772,0.9852787254688353
556,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.4996487126545021,2.0,2.0,0.4478054745999976,0.560656394746095,0.3902056159727299
557,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.9936325635946409,0.05765746331041092
558,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5755573247733425,0.59375,3.0,0.7494730689817531,1.0,3.0,0.9276309061296012,0.2754515444050234,0.04962910814368341
559,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
560,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.628244796453217,0.09375,1.0,0.6899601551528175,2.0,1.0,0.6735661146289625,0.34503033714664716,0.3331059411100747
561,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.24982435632725106,2.0,3.0,0.6647736303625744,0.1279843353416046,0.29170184036833485
562,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.8535111748218039,2.0,1.0,0.6899601551528175,0.8650704878127529,0.1874646159734398
563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.7804422347126829,1.0,1.0,0.12491217816362553,0.9661333484568863,0.6379712882021356
564,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.3820689953854217,0.65625,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.4979149167870559,0.701638398563562
565,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
566,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.9717120879323216,0.09375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1735307413370677,0.03630201116800066
567,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.8017804803818886,0.8992515111496401
568,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.993316102013693,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6949671042600795,0.96875,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.9338571293611586,0.5458937695489198
569,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.9348023734599707,0.96875,3.0,0.8187479704300707,2.0,3.0,0.37473653449087657,0.23867933013901255,0.04511022590908779
570,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.8744622902762346,0.15625,2.0,0.5398614521989489,2.0,2.0,0.5398614521989489,0.4689375205136797,0.0648037296503512
571,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.6308027878162139,0.21875,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.3821602649219479,0.08426938970860769
572,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.9540677203508039,0.53125,2.0,0.12491217816362553,1.0,2.0,0.6819494950193525,0.5517926434568483,0.1611710899325495
573,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5957947745001851,0.65625,1.0,0.24982435632725106,2.0,3.0,0.9233904709562135,0.48112836484114263,0.6303885977079287
574,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
575,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8742954324306036,0.84375,3.0,0.9317738513466036,1.0,1.0,0.8930904860164371,0.36374713315466733,0.9369981562778437
576,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.21540721992910022,0.40625,3.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.6869283144582219,0.07286986155886292
577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.11367969462271488,0.29042234645887266
578,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.9965168137208731,0.34375,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.4316394656992173,0.37762444042528004
579,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.8905342703915394,1.0,2.0,0.6819494950193525,0.1091701074029379,0.6323325267656766
580,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.9621325773048897,0.78125,1.0,0.12491217816362553,2.0,3.0,0.9168366512546114,0.7599200406649116,0.9975833688970961
581,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.6555300565490574,1.0,3.0,0.12491217816362553,0.6995926223455307,0.9086636558771409
582,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8339181977806319
583,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.721934993907472,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.4742049578649432,0.2293816937160377
584,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.4750227021535635,0.78125,2.0,0.8109115105808163,1.0,1.0,0.12491217816362553,0.8165251195111782,0.21548183123579992
585,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28841542651895935,0.09294889329074325
586,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.31727026555124227,0.09375,2.0,0.8905342703915394,1.0,3.0,0.32289329643637205,0.44054981020936973,0.8340207408781565
587,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,4.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.6466727342997772,0.14074290448458907
588,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.811483872772906,0.53125,2.0,0.5727176527636231,2.0,3.0,0.32289329643637205,0.8116906485756068,0.4432522479145773
589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.7049863699070212,2.0,2.0,0.6245608908181276,0.7412560589098109,0.14814695074376708
590,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.6340738064356402
591,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.2532653136518176,0.625823751545754
592,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.34748355213003973,0.40625,3.0,0.4996487126545021,2.0,1.0,0.32289329643637205,0.15582122644282614,0.32385762116223127
593,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7956373956104248,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.9186192363576167,0.09375,1.0,0.12491217816362553,1.0,1.0,0.7378425704716953,0.0518369968963669,0.48870276662574347
594,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.8017804803818886,0.8267282089433773
595,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.8142668919198591,0.96875,1.0,0.24982435632725106,1.0,1.0,0.6129303923080699,0.5195001332571169,0.8583484200564134
596,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.836456366945447,0.8271977005710631
597,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.977085730525823,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.12491217816362553,1.0,2.0,0.7494730689817531,0.838003888659776,0.7873540350873456
598,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.9696902597892736,0.71875,1.0,0.9719865908910503,2.0,3.0,0.7603982429907125,0.2270201247472745,0.8446219989818253
599,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.29873810765726094,0.34375,2.0,0.7120543416834474,1.0,1.0,0.6129303923080699,0.4562386692744719,0.33130544337146767
600,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.7330127238697544
601,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.7299601056362207,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.8788512352183037,0.30170740953547376
602,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.40625,2.0,0.7941356686853687,1.0,1.0,0.37473653449087657,0.6578976674094519,0.8334553048780298
603,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.15625,1.0,0.12491217816362553,1.0,3.0,0.8715472329017091,0.9414737139242592,0.22853116409236676
604,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.7461611274367597,0.65625,1.0,0.8686638085078726,1.0,1.0,0.8503215308470925,0.385504745837525,0.824007547351432
605,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.10997113258602086,0.7980383447942048
606,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9593256324940144,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.4239427948454216,0.71875,2.0,0.8930904860164371,1.0,1.0,0.37473653449087657,0.8841572894827883,0.7381671682459596
607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5461997077034031,0.96875,3.0,0.7804422347126829,2.0,3.0,0.41494927403532333,0.741033712517678,0.10662214142871947
608,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.7084758801602105,0.8190324161722332
609,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.7984782927925881,1.0,3.0,0.37473653449087657,0.06837455608513622,0.2738319659573379
610,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.15625,3.0,0.37473653449087657,2.0,2.0,0.8799306132920991,0.6927881582137683,0.8374820065235159
611,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5991344631012033,0.09375,2.0,0.12491217816362553,1.0,3.0,0.8597259348185252,0.4716350179665024,0.5502800290985126
612,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9348023734599707,0.96875,3.0,0.41494927403532333,2.0,3.0,0.7656220922279139,0.12190995044551814,0.8423002915461231
613,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.24982435632725106,1.0,1.0,0.7494730689817531,0.12282899558045302,0.14564695331986752
614,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.4653998831135824,0.03125,3.0,0.4478054745999976,1.0,3.0,0.8980966462640311,0.6109683670218219,0.5945729508050414
615,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9211334565892785,0.96875,3.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.5521714885837216,0.48298130648434223
616,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.2053014234609785,0.6334014275230403
617,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.15625,3.0,0.5727176527636231,2.0,1.0,0.24982435632725106,0.6348466401819772,0.43968063383510647
618,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.8674237874178246,0.71875,3.0,0.8262578145488065,1.0,1.0,0.37473653449087657,0.8614691523125599,0.8869863491255635
619,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8154646075491563,0.8190324161722332
620,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9441219866431957,0.78125,2.0,0.6129303923080699,1.0,2.0,0.24982435632725106,0.008781711823309987,0.9704955048285707
621,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.7554852604635282,0.09375,2.0,0.9719865908910503,2.0,2.0,0.5727176527636231,0.23052458193522082,0.9970601474876252
622,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.8017804803818886,0.8267282089433773
623,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.9495106915272881,0.21875,3.0,0.7603982429907125,1.0,1.0,0.41494927403532333,0.39214046021210747,0.7787448985490856
624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.40060115327940304,0.28125,3.0,0.8403991984910987,2.0,3.0,0.6004971745198415,0.5606767944405328,0.7347217263492162
625,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8185924439347868,0.754644198962408
626,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,2.0,3.0,0.6354860648270869,0.768345046273045,0.34430097094227885
627,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.8873287212772174,0.8267282089433773
628,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.36015010484424237,0.46875,2.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.5196028608795753,0.45204231925900284
629,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.3333235509126429,0.21875,1.0,0.32289329643637205,2.0,2.0,0.37473653449087657,0.8093192846315905,0.882490637750157
630,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5536384342321632,0.59375,1.0,0.24982435632725106,1.0,3.0,0.9276309061296012,0.6788475961383184,0.7019951929182607
631,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.23619819992526594,0.9819217575930573
632,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.4703075465040026,0.28125,1.0,0.6647736303625744,2.0,2.0,0.12491217816362553,0.4821822152755121,0.8839718494031258
633,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8903695876919746,0.78125,3.0,0.9005485232697931,1.0,3.0,0.5727176527636231,0.7286994755765652,0.19628711590527845
634,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7134992621540609,0.71875,2.0,0.9100354599561938,1.0,1.0,0.41494927403532333,0.7045023214318751,0.5204900080056029
635,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.5326774854803425,0.84375,1.0,0.6647736303625744,1.0,3.0,0.4996487126545021,0.40279598833839364,0.05858054820620288
636,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.6320616585699038,0.34375,1.0,0.8334671830998334,1.0,3.0,0.7437516303442471,0.8353709391972439,0.8330739453849105
637,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8064152812554853,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.12491217816362553,2.0,1.0,0.8369665198470728,0.09429780335151096,0.9912384237161818
638,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.39169181442540274,0.90625,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.4088066079333703,0.5479573750435633
639,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.43081443985820045,0.28125,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.557856679157668,0.8333750117934776
640,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.9906456752785725,2.0,3.0,0.9876669267989464,0.7979126188605621,0.22711365301586847
641,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.36015010484424237,0.34375,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.8799432916478721,0.5638518822244917
642,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9683232336559117,0.09375,2.0,0.6457865928727441,1.0,3.0,0.12491217816362553,0.31561262609765106,0.1761802853326834
643,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.4795598843309793,0.34375,3.0,0.7317331657425077,1.0,3.0,0.5398614521989489,0.5919431246525361,0.4100877018385846
644,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.7882628341848783,0.09375,3.0,0.37473653449087657,2.0,2.0,0.9831044000653149,0.6780817987739209,0.8883464657159502
645,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5072736825735823,0.28125,2.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.32845519307640714,0.29673250640339816
646,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.8853104211543379,1.0,1.0,0.7984782927925881,0.8720224622829301,0.41429815746844545
647,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9397171590370157,1.0,3.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.6703465032013356,0.84375,2.0,0.8826405918785297,2.0,2.0,0.5727176527636231,0.7226246848923329,0.19308262001485663
