459,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.8017804803818886,0.8267282089433773
460,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.6245608908181276,2.0,3.0,0.5398614521989489,0.059848915918753964,0.9705807758025107
461,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.10431595932578475,0.9609742199319672
462,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6484276126601562,0.65625,3.0,0.9168366512546114,1.0,3.0,0.9190478468489942,0.9757946294700054,0.7352598173904958
463,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.5,3.0,1.0,1.0,0.43081443985820045,0.46875,2.0,0.475584996356216,1.0,1.0,0.475584996356216,0.3917191358588952,0.730886518135501
464,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.8681288982864935,0.28125,3.0,0.24982435632725106,1.0,2.0,0.41494927403532333,0.7093084768916148,7.797983550936749E-4
465,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.8888998742964215,0.21875,2.0,0.7494730689817531,1.0,3.0,0.475584996356216,0.9341416509312089,0.0027405395185007286
466,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7135530955739849,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.8068616731829781,1.0,1.0,0.6129303923080699,0.7655085003649145,0.4297108045270092
467,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.7688616285630464,0.8190324161722332
468,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8442540815773761,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.7984782927925881,2.0,1.0,0.12491217816362553,0.30705267638097133,0.6828193638679654
469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.9145979866898253,2.0,3.0,0.6735661146289625,0.3869177960496232,0.27911136218195787
470,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.4628647072646108,0.39217547605523145
471,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.4434809925724031,0.65625,2.0,0.8298985480706467,1.0,2.0,0.24982435632725106,0.46288677824040014,0.847334738197453
472,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.5487307708417432,0.90625,3.0,0.5398614521989489,1.0,2.0,0.6555300565490574,0.4093802883688068,0.5856560477296692
473,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.6039762338846145,0.65625,1.0,0.12491217816362553,1.0,1.0,0.8403991984910987,0.34884675069898796,0.16193772291701558
474,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.8201217518367815,0.6914373091396507
475,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.4653998831135824,0.34375,3.0,0.12491217816362553,2.0,1.0,0.6004971745198415,0.8253331102662141,0.4314719087610823
476,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.20766074680443067,0.6081688289505238
477,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.07852791306203447,0.9819217575930573
478,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.7844459720681913,0.96875,3.0,0.8437677111454907,1.0,2.0,0.6899601551528175,0.34550324095330875,0.5945009566524305
479,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.940229768772761,0.78125,2.0,0.9358236887444419,2.0,3.0,0.24982435632725106,0.082804132162685,0.6170893922699516
480,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.556019127046361,0.78125,3.0,0.7120543416834474,1.0,3.0,0.12491217816362553,0.002354754231167592,0.3141267563892944
481,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.5871421635198218,2.0,1.0,0.24982435632725106,0.39794526956876164,0.6021742299632376
482,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6413354390568011,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.9195395934533507,0.65625,1.0,0.865733497114947,1.0,1.0,0.24982435632725106,0.05685310304145087,0.691282358873436
483,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.9344789981941681,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.7670250846072982,0.03125,2.0,0.7550184351284736,1.0,1.0,0.12491217816362553,0.637943451979672,0.9151780871859803
484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.7572663457580644,0.84375,1.0,0.8799306132920991,1.0,1.0,0.7550184351284736,0.39135466728472346,0.11365864567144207
485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.8196468078258794,0.21875,1.0,0.37473653449087657,2.0,2.0,0.7656220922279139,0.3493957284187065,0.5751132728104403
486,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
487,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.7851490211974055,0.96875,2.0,0.7494730689817531,2.0,3.0,0.5570373168557271,0.8933847422549975,0.22387732957732828
488,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7572663457580644,0.40625,2.0,0.12491217816362553,2.0,1.0,0.5398614521989489,0.0353246818731794,0.42680974109288555
489,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.6989998017394146
490,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.34375,2.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.3610206840456045,0.8135781706817923
491,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,2.0,0.5398614521989489,0.6632027637604266,0.6846325996158203
492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.4677201647516733
493,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.4996487126545021,2.0,1.0,0.9653113766547243,0.20825577064974277,0.5561885606606697
494,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.22119079645941914,0.9819217575930573
495,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.4520040039252513
496,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.7956088703397513,0.9578180011843269
497,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.33039311794197834,0.7666711445252637
498,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.002156386652422501,0.7840920542281727
499,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9344789981941681,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.9410109864341923,0.12789900537011198
500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9853754902479743,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.7042469243270841,0.84375,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.01888612119924782,0.943694353431901
501,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.5755573247733425,0.09375,3.0,0.12491217816362553,1.0,1.0,0.5208744147091185,0.6876138799989389,0.4877877420929795
502,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.9106214384765526,0.84375,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.08470633854473594,0.4747928357933351
503,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.3333235509126429,0.34375,3.0,0.12491217816362553,2.0,2.0,0.865733497114947,0.39027749629516806,0.9203929983315376
504,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
505,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6558444788272818,0.78125,1.0,0.6245608908181276,1.0,1.0,0.37473653449087657,0.8922894901182439,0.7584072016134286
506,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
507,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.3333235509126429,0.46875,3.0,0.5871421635198218,1.0,1.0,0.12491217816362553,0.28086225806685816,0.8995952494454672
508,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,4.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5382701710003961,0.46875,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.10016769040589414,0.19305045293258014
509,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.25504291677077323,0.4677201647516733
510,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4166544386408036,0.34375,1.0,0.9077101350483175,1.0,2.0,0.8930904860164371,0.1216839967261648,0.5041069897606563
511,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.7461611274367597,0.65625,1.0,0.8686638085078726,1.0,1.0,0.8503215308470925,0.385504745837525,0.824007547351432
512,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.6004971745198415,2.0,1.0,0.9417327486169935,0.22051065877702025,0.275152263786078
513,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.9080010521989389,0.34375,2.0,0.8503215308470925,1.0,3.0,0.8535111748218039,0.30587808880356915,0.9788503000150223
514,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9593256324940144,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.9714146949334749,0.03125,1.0,0.9935759866714982,2.0,2.0,0.24982435632725106,0.6097677731884379,0.4909777873181261
515,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.12788355617657254,0.9819217575930573
516,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.236851094407231,0.9698519106935244
517,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.4750227021535635,0.71875,3.0,0.24982435632725106,2.0,2.0,0.41494927403532333,0.1788510228590031,0.6027912447677319
518,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.6558444788272818,0.53125,2.0,0.9474541872544997,2.0,1.0,0.8503215308470925,0.5954073816049953,0.9934799572588974
519,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9749550675807674,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.4996487126545021,1.0,3.0,0.8956109491999952,0.48244279930596135,0.34468475993254577
520,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8185924439347868,0.9751246493575372
521,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.8024228354022751,0.84375,2.0,0.4996487126545021,1.0,3.0,0.24982435632725106,0.635848796026155,0.09669918534147277
522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8863304010013476,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7480847054094428,0.40625,1.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.9015757905709278,0.41371538197792174
523,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.6357610599459537,0.09375,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.3318955798628943,0.5578786798299364
524,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7815919256663547,0.40625,2.0,0.7378425704716953,1.0,1.0,0.41494927403532333,0.5549483270376595,0.9292146569345686
525,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.9401332444331892,0.90625,3.0,0.32289329643637205,1.0,1.0,0.5398614521989489,0.17332365531275784,0.9876122263995901
526,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.721934993907472,1.0,3.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.24982435632725106,1.0,3.0,0.37473653449087657,0.9360878110893591,0.7595648048312671
527,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7188555329818651,2.0,2.0,0.32289329643637205,0.48350253831997575,0.276683753599883
528,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
529,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.9371162672588765,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.8459989083785576,0.65625,1.0,0.37473653449087657,1.0,1.0,0.95299955340122,0.25730717724763796,0.034948359835717945
530,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
531,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.44934659775218183,0.09375,2.0,0.7188555329818651,1.0,1.0,0.9964594110653346,0.5360402420046303,0.33630501377601246
532,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.6986215211422544,0.65625,1.0,0.5208744147091185,1.0,2.0,0.7254093526834671,0.8965538231015087,0.6405862197059178
533,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.12491217816362553,2.0,2.0,0.951169992712432,0.15383931074888044,0.2919725457679128
534,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.7461611274367597,0.65625,1.0,0.8686638085078726,1.0,1.0,0.8503215308470925,0.385504745837525,0.824007547351432
535,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6451033162950567,0.40625,1.0,0.8027187279659758,2.0,3.0,0.24982435632725106,0.9840031469964434,0.9655713852382967
536,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.31727026555124227,0.09375,2.0,0.8905342703915394,1.0,3.0,0.32289329643637205,0.44054981020936973,0.8340207408781565
537,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6527216783573934,0.90625,1.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.7036521019272891,0.38197791698801814
538,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
539,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.594089482667324,0.78125,3.0,0.7494730689817531,2.0,3.0,0.12491217816362553,0.34251203594186463,0.23670993893183315
540,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6976298309272486,2.0,3.0,0.475584996356216,0.7725516791427955,0.15850325688458286
541,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8566912257611031,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5536384342321632,0.28125,3.0,0.5208744147091185,2.0,3.0,0.37473653449087657,0.5972616970003127,0.5824946673785475
542,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
543,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.7656583369362885
544,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.9703408243844186,1.0,2.0,0.8334671830998334,0.20935070322976942,0.3610335421552973
545,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.24982435632725106,2.0,1.0,0.6735661146289625,0.397217718010853,0.432321245548495
546,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.8030284843329522,0.15625,1.0,0.24982435632725106,2.0,2.0,0.7049863699070212,0.4827326121769205,0.962319452655419
547,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8686638085078726,2.0,1.0,0.37473653449087657,0.042896878229736334,0.9882989890359785
548,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.7596667357199138,0.6819568662135826
549,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.2768192171160816,0.84375,3.0,0.12491217816362553,1.0,2.0,0.7049863699070212,0.06094220303759735,0.9968603372514714
550,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.8584328228561656,0.59375,1.0,0.6129303923080699,2.0,3.0,0.12491217816362553,0.6410210553306669,0.7578132607595708
551,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8091115201040046
552,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7886038870617732,0.71875,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9159996685843917,0.02261867643828186
553,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.3820689953854217,0.53125,3.0,0.12491217816362553,2.0,2.0,0.6735661146289625,0.2620090159618741,0.13963332122760574
554,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
555,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.5206453461564537,0.03125,2.0,0.9145979866898253,2.0,3.0,0.6976298309272486,0.9413347333915772,0.9852787254688353
556,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.4996487126545021,2.0,2.0,0.4478054745999976,0.560656394746095,0.3902056159727299
557,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.9936325635946409,0.05765746331041092
558,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5755573247733425,0.59375,3.0,0.7494730689817531,1.0,3.0,0.9276309061296012,0.2754515444050234,0.04962910814368341
559,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
560,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.628244796453217,0.09375,1.0,0.6899601551528175,2.0,1.0,0.6735661146289625,0.34503033714664716,0.3331059411100747
