1073,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9893875919121558,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.9719865908910503,2.0,3.0,0.6004971745198415,0.7094806554817327,0.16616206970966538
1074,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3226848776078053,0.538408379428601
1075,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6666471018252857,0.46875,1.0,0.6899601551528175,2.0,3.0,0.24982435632725106,0.898803282858154,0.7827447710229803
1076,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.36015010484424237,0.90625,2.0,0.24982435632725106,1.0,2.0,0.7550184351284736,0.14970945625470836,0.6841724085996611
1077,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.6735661146289625,2.0,3.0,0.7378425704716953,0.4755980017396193,0.43850440720752104
1078,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3226848776078053,0.3998147066161081
1079,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.12491217816362553,1.0,1.0,0.7049863699070212,0.3540799498716024,0.13477628593390634
1080,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.3496801118525773
1081,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.749507456434282,0.65625,2.0,0.6647736303625744,1.0,1.0,0.24982435632725106,0.5867030391516347,0.8956337569705969
1082,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.6462216597873007,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1516800806971782,0.17421625550769582
1083,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,4.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.03125,1.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.656066067361291,0.4268949639639305
1084,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.37533790834059777,0.22147364895970437
1085,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.910126700912184,0.46875,2.0,0.32289329643637205,1.0,2.0,0.37473653449087657,0.10482854347947912,0.7177056282507742
1086,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.6457865928727441,2.0,1.0,0.41494927403532333,0.45911447606944145,0.5153541280699981
1087,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.6535049300169562,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.6647736303625744,2.0,2.0,0.12491217816362553,0.407941037237475,0.30187723507757785
1088,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3226848776078053,0.46739594640850224
1089,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.9873922117644942,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.7109275906523966,0.15625,3.0,0.5871421635198218,1.0,3.0,0.12491217816362553,0.9433473551991154,0.4478349731643358
1090,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.6832859755752634,0.96875,2.0,0.5871421635198218,2.0,3.0,0.9100354599561938,0.781649738695639,0.6114349445193238
1091,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6735661146289625,1.0,2.0,0.32289329643637205,0.6422680349471047,0.9658142435743265
1092,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.5160846614939705
1093,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.4922264370451819,0.84375,3.0,0.24982435632725106,1.0,1.0,0.9548107262342722,0.17617337344347028,0.8374570146427107
1094,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.5160846614939705
1095,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8440821458518061,0.40625,1.0,0.37473653449087657,1.0,2.0,0.6899601551528175,0.8384867271517135,0.9477047703272601
1096,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.2768192171160816,0.21875,3.0,0.12491217816362553,1.0,1.0,0.7656220922279139,0.40089164622580653,0.20374688298741964
1097,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.6245608908181276,2.0,1.0,0.32289329643637205,0.15007768847862135,0.59470332492396
1098,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.7851232817925683,2.0,1.0,0.9601375233063116,0.8527358845195736,0.948874403477185
1099,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.9395524652433984,0.84375,2.0,0.6004971745198415,1.0,3.0,0.37473653449087657,0.30855969006445594,0.747264141306505
1100,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.8478855896908432,0.84375,2.0,0.7378425704716953,1.0,3.0,0.8403991984910987,0.4111794884412617,0.16260463290872199
1101,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.83093831557142,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.40625,3.0,0.12491217816362553,1.0,1.0,0.7656220922279139,0.6802689067001936,0.6721035740175824
1102,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.9359076312599846,0.40625,3.0,0.41494927403532333,2.0,1.0,0.32289329643637205,0.4383325057979585,0.579707002320551
1103,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.9583793612634589,2.0,2.0,0.6647736303625744,0.7871129465405903,0.9021108529811802
1104,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,1.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.10402726833743824,0.6745130891702337
1105,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.4434809925724031,0.96875,1.0,0.7851232817925683,2.0,1.0,0.32289329643637205,0.824241468838418,0.7128939265307092
1106,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.03125,2.0,0.32289329643637205,2.0,1.0,0.7756363451061675,0.6598564226231034,0.2536463787437788
1107,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.7611798541514863,0.71875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9648229486042801,0.4550479520474544
1108,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.7056130874203169,0.09375,1.0,0.6129303923080699,1.0,2.0,0.9950234657787189,0.7977925333426328,0.6091113127555755
1109,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.29873810765726094,0.09375,3.0,0.8403991984910987,1.0,2.0,0.9123311620843564,0.521489891985455,0.14243481654880963
1110,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.944813730487555,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.8092101206765014,0.28125,3.0,0.7941356686853687,1.0,3.0,0.12491217816362553,0.2154673121440519,0.37703048071098805
1111,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9728000536749563,1.0,2.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.5512096433743239,0.15625,3.0,0.8853104211543379,2.0,2.0,0.8627547486353208,0.21722875739706804,0.4805923652979871
1112,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.11270821235415523,0.5160846614939705
1113,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.84375,3.0,0.24982435632725106,2.0,1.0,0.4996487126545021,0.5225606163776544,0.012329939441857896
1114,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.979192586682848,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.5814229299531214,0.40625,1.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.8248793889010403,0.26735379426379674
1115,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7590270143845761,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7115756841813777,0.15625,2.0,0.9719865908910503,2.0,3.0,0.37473653449087657,0.6896779119474188,0.22664261705138378
1116,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.12825056692038767,0.22147364895970437
1117,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.9371162672588765,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.6735661146289625,2.0,1.0,0.24982435632725106,0.14108729802178974,0.638595036789962
1118,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.31727026555124227,0.34375,2.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.1270976370317989,0.013080360360377371
1119,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7782193286253186,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.7851232817925683,2.0,1.0,0.32289329643637205,0.39463220541607036,0.5544043555628302
1120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.6880954592473006,0.09375,3.0,0.9053544128763085,1.0,3.0,0.9935759866714982,0.9720093746566891,0.6713836075658989
1121,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7900082711932495,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.5036847277450142,0.65625,2.0,0.5398614521989489,1.0,2.0,0.6735661146289625,0.6600176869658056,0.14005618646654913
1122,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3108577714768267,0.17238283288296677
1123,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.49998532636896437,0.46875,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.31860296723616477,0.7673984183245647
1124,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.6131113400509334,0.15625,3.0,0.9029674881797677,1.0,3.0,0.7706987710363696,0.1576082495731039,0.7587822372567886
1125,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.16111996991817867,0.9539656020887877
1126,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.21875,3.0,0.12491217816362553,1.0,3.0,0.7378425704716953,0.6764486710451354,0.16864548936348575
1127,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.8436520163823172,0.40625,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3004606761102815,0.8254998853889033
1128,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.5083749075788168,0.19081391766771744
1129,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.4703075465040026,0.46875,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.09211380984638928,0.8302835649166408
1130,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.926338381613816,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.36015010484424237,0.78125,3.0,0.6555300565490574,2.0,3.0,0.12491217816362553,0.8805762962148828,0.42175181595936123
1131,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.43731445842829303,0.15625,1.0,0.12491217816362553,2.0,3.0,0.6004971745198415,0.5958353992266374,0.29432457068209655
1132,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.6685110315414844,0.90625,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.10791100726363666,0.8680066136215383
1133,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.4905885085318612,0.3530833504766284
1134,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.6964422277790941,0.28125,2.0,0.24982435632725106,1.0,3.0,0.6129303923080699,0.8764040554393121,0.7483821102246906
1135,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9728208052138099,0.21875,1.0,0.12491217816362553,1.0,3.0,0.9992974253090042,0.06397259737201189,0.25927329036317187
1136,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.8891952578810852,0.28125,2.0,0.865733497114947,1.0,2.0,0.6899601551528175,0.37436185876087347,0.33752813206800186
1137,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.6354860648270869,1.0,3.0,0.7941356686853687,0.8979978094251737,0.743305998596091
1138,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.10402726833743824,0.6745130891702337
1139,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7656438920523007,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5487307708417432,0.96875,2.0,0.5570373168557271,2.0,2.0,0.12491217816362553,0.9831124009372387,0.4831330982040141
1140,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.9921167869581152,2.0,2.0,0.9276309061296012,0.8954311185049836,0.6166411189481709
1141,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.4795598843309793,0.59375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.711804107501235,0.7221936766721603
1142,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.7939331167246516,0.21875,1.0,0.8715472329017091,2.0,1.0,0.6004971745198415,0.36151736466599244,0.16757891766738128
1143,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.7842059160203474,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.9941373291524477,0.65625,2.0,0.32289329643637205,1.0,1.0,0.8853104211543379,0.3712181668885801,0.8082965345677419
1144,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.9276309061296012,1.0,3.0,0.12491217816362553,0.8668460974867764,0.0895748915475035
1145,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.6548125320749963,0.71875,2.0,0.4478054745999976,2.0,1.0,0.7896858085261999,0.08775805455565266,0.9070030098755705
1146,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.10402726833743824,0.6517925174648248
1147,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9027374110635834,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.84375,3.0,0.7941356686853687,2.0,3.0,0.37473653449087657,0.5222562090135779,0.7544234287631632
1148,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.9290911555301277,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.8275371581343065,0.03125,1.0,0.37473653449087657,2.0,2.0,0.887941273425564,0.5578950457712356,0.013875947325214799
1149,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.6555300565490574,2.0,1.0,0.32289329643637205,0.09450022191274388,0.42301956478047603
1150,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7900082711932495,1.0,2.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.9615683473658598,0.84375,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.8555552301482778,0.5909548715285365
1151,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.09107450111079442,0.09950781966515383
1152,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.5871421635198218,1.0,2.0,0.12491217816362553,0.2643606232982325,0.6326100593295525
1153,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.5160846614939705
1154,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.1466043483946503,0.6745130891702337
1155,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.993316102013693,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.8736256754979277,0.78125,3.0,0.7756363451061675,1.0,1.0,0.37473653449087657,0.5650310377117732,0.8845284971304439
1156,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.977085730525823,1.0,3.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.9531180338013358,0.46875,3.0,0.12491217816362553,1.0,2.0,0.5570373168557271,0.8334949386750887,0.3726608046773898
1157,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5814229299531214,0.15625,3.0,0.9618786980106984,1.0,3.0,0.12491217816362553,0.3729468416146353,0.9617385127103829
1158,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.9342966046934924,0.28125,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.661631831730683,0.6814466512266347
1159,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9371162672588765,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8616288797164009,0.40625,2.0,0.37473653449087657,2.0,2.0,0.24982435632725106,0.3636541004247643,0.5641517895860627
1160,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,3.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.5141453275863612,0.84375,1.0,0.9583793612634589,2.0,3.0,0.951169992712432,0.280164129692937,0.10874888199229549
1161,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8215082674331988,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.31727026555124227,0.21875,1.0,0.32289329643637205,1.0,1.0,0.6555300565490574,0.03733075725239054,0.9922442930720662
1162,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.7120543416834474,1.0,1.0,0.814872333316443,0.37131801655963903,0.39563260154077035
1163,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.32289329643637205,1.0,2.0,0.32289329643637205,0.401608859298089,0.27782420957877135
1164,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8757540778173255,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.8347095268157181,0.96875,1.0,0.8980966462640311,1.0,2.0,0.24982435632725106,0.9765206269873885,0.9069486122031373
1165,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,1.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.896631034163622,0.90625,3.0,0.12491217816362553,1.0,3.0,0.9921167869581152,0.7141863100134314,0.3587407212675031
1166,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8351728069978058,0.09375,1.0,0.37473653449087657,2.0,3.0,0.12491217816362553,0.6402036092687642,0.059608233827986044
1167,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.4434809925724031,0.15625,2.0,0.32289329643637205,1.0,3.0,0.9861588830196774,0.48326284095046246,0.6670477049806851
1168,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.32289329643637205,2.0,1.0,0.8743852471453787,0.813352053437306,0.5410646161615515
1169,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.10402726833743824,0.6745130891702337
1170,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.8948147605010667,0.21875,3.0,0.8597259348185252,2.0,1.0,0.8503215308470925,0.7010332370490471,0.5282672184020175
1171,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.9846381129821508,2.0,2.0,0.12491217816362553,0.4770687401793502,0.721815983972682
1172,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4703075465040026,0.40625,2.0,0.12491217816362553,2.0,1.0,0.8503215308470925,0.333113985170022,0.742717593635689
1173,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.10402726833743824,0.835337024881541
