1388,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.34375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9896431763597844,0.8933089641200794
1389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.9490632735993443,0.71875,1.0,0.5871421635198218,2.0,2.0,0.6555300565490574,0.2000557229162476,0.46192337544887535
1390,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.8875615926644677,0.59375,3.0,0.6735661146289625,1.0,1.0,0.5871421635198218,0.5802380731126647,0.24457491175977944
1391,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.43731445842829303,0.53125,3.0,0.12491217816362553,2.0,1.0,0.6457865928727441,0.47932913077817074,0.8113359768939633
1392,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.6558444788272818,0.78125,1.0,0.6245608908181276,1.0,1.0,0.37473653449087657,0.3709048914008121,0.7584072016134286
1393,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8863304010013476,1.0,3.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.6666471018252857,0.96875,2.0,0.12491217816362553,1.0,2.0,0.5727176527636231,0.46572476535448926,0.49535722955991024
1394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.5714816443468357,0.15625,1.0,0.9338101462326462,1.0,3.0,0.12491217816362553,0.3556226309440943,0.8758552914777057
1395,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.8566912257611031,1.0,4.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.8693529778205865,0.78125,3.0,0.4996487126545021,1.0,1.0,0.9921167869581152,0.579245446949429,0.5044402906649257
1396,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.9831044000653149,2.0,1.0,0.12491217816362553,0.7968867545788033,0.8925768122432637
1397,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.8519751356451295,0.15625,3.0,0.8980966462640311,2.0,1.0,0.9145979866898253,0.8364376706687157,0.9201388405618754
1398,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.4881507566186749,0.40625,1.0,0.4996487126545021,1.0,3.0,0.32289329643637205,0.6591011425508855,0.37711076155123174
1399,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.7941356686853687,1.0,2.0,0.5208744147091185,0.9433850028941624,0.6398294087807471
1400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.39169181442540274,0.90625,2.0,0.5570373168557271,2.0,3.0,0.24982435632725106,0.5300910822032179,0.682593458055432
1401,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.8757540778173255,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.03125,3.0,0.475584996356216,1.0,1.0,0.32289329643637205,0.8752966627875709,0.2877491674307138
1402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.6188372345136774,0.65625,1.0,0.24982435632725106,1.0,2.0,0.5398614521989489,0.8361696468064719,0.11702892800209419
1403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6578821726685031,0.09375,3.0,0.9168366512546114,2.0,1.0,0.6354860648270869,0.7412049619160521,0.7428542566457018
1404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.7490350744572488,0.21875,3.0,0.12491217816362553,2.0,3.0,0.8743852471453787,0.5533770913907274,0.18401840570824093
1405,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8115816774297799,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5536384342321632,0.84375,3.0,0.865733497114947,2.0,1.0,0.37473653449087657,0.22696848614734033,0.29006533927043715
1406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.8338782233873189
1407,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.926338381613816,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.12491217816362553,1.0,2.0,0.6819494950193525,0.18258190962615428,0.15633294206958936
1408,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8185899125927848,0.28125,2.0,0.41494927403532333,2.0,3.0,0.9212322394121705,0.9473335620956023,0.7610843111616518
1409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.7049863699070212,2.0,2.0,0.475584996356216,0.5551812221262713,0.03739892002609609
1410,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8115816774297799,1.0,1.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.8437677111454907,1.0,2.0,0.32289329643637205,0.48960012062016783,0.4338071737326185
1411,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.8603231300155472,0.09375,3.0,0.8956109491999952,1.0,3.0,0.9583793612634589,0.41834575185825373,0.6433681735333718
1412,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.3820689953854217,0.03125,1.0,0.7120543416834474,2.0,2.0,0.12491217816362553,0.6460671956798131,0.7514899507778766
1413,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.8175236434436927,0.59375,1.0,0.8826405918785297,2.0,2.0,0.37473653449087657,0.8011992688276702,0.2956495807931446
1414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.6116362165319187,0.28125,3.0,0.12491217816362553,2.0,3.0,0.4996487126545021,0.7888441873324399,0.6842421722195975
1415,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.5072736825735823,0.03125,3.0,0.41494927403532333,1.0,1.0,0.9029674881797677,0.009507042811048076,0.7178948545544785
1416,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.59375,3.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.7579330319425397,0.6121435985312862
1417,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.6243027692461214,0.53125,3.0,0.4996487126545021,2.0,2.0,0.7756363451061675,0.9321535688083837,0.008562537644040654
1418,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9422826634331711,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.3984489386027072,0.493805074517968
1419,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.9073686411747087,0.09375,1.0,0.6354860648270869,2.0,1.0,0.5208744147091185,0.577362527104876,0.5930922716265788
1420,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.43081443985820045,0.03125,1.0,0.9636032105006604,2.0,3.0,0.5398614521989489,0.4437825420844423,0.5035240849780463
1421,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8262822354443189,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.4434809925724031,0.59375,2.0,0.5570373168557271,2.0,2.0,0.6899601551528175,0.47557235181315965,0.9952908195546512
1422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8064152812554853,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.49998532636896437,0.34375,2.0,0.32289329643637205,2.0,3.0,0.5208744147091185,0.5385406230879992,0.7468156303329341
1423,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.5297804523227726,0.90625,1.0,0.32289329643637205,1.0,3.0,0.5570373168557271,0.4457101350627847,0.3042690256697374
1424,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.8853104211543379,2.0,1.0,0.475584996356216,0.5426954239631446,0.4625872431942019
1425,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.89956823286098,1.0,1.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.24982435632725106,1.0,3.0,0.9168366512546114,0.3885969357858675,0.20537044945502725
1426,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.7318594608590532
1427,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.9603502917741571,0.34375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.33636522589349876,0.290935198077473
1428,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6558444788272818,0.78125,1.0,0.6245608908181276,1.0,1.0,0.37473653449087657,0.8104960719292067,0.7696118677892663
1429,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.24999266318448213,0.78125,2.0,0.12491217816362553,1.0,1.0,0.9891624555478287,0.6336783165441078,0.6032963035428849
1430,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.12491217816362553,2.0,1.0,0.7756363451061675,0.8786366327383099,0.8383933503653521
1431,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.8683585548682905,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.43081443985820045,0.71875,1.0,0.12491217816362553,2.0,2.0,0.5570373168557271,0.4449943748528423,0.9156447874743083
1432,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.53125,1.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.9130415689491287,0.7592143483322552
1433,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.9255231606987846,2.0,2.0,0.32289329643637205,0.9145300581491783,0.2897041301559442
1434,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.8262578145488065,2.0,3.0,0.8334671830998334,0.5157324392266028,0.5885025724106852
1435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9054511992774885,0.78125,2.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.8255395725895972,0.29481432116556433
1436,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.7545847239795354,0.46875,1.0,0.41494927403532333,1.0,2.0,0.32289329643637205,0.38381381678822646,0.8979188234666573
1437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8185899125927848,0.28125,2.0,0.41494927403532333,2.0,3.0,0.9212322394121705,0.9765526160021486,0.8779689587714756
1438,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9920237711030037,0.28125,1.0,0.12491217816362553,1.0,3.0,0.6129303923080699,0.4864703048568507,0.27650189264587893
1439,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.8956109491999952,1.0,2.0,0.12491217816362553,0.5450219022840918,0.16310245081487182
1440,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.979192586682848,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.8401544298236427,0.34375,3.0,0.7756363451061675,1.0,1.0,0.7984782927925881,0.18253418571907998,0.7299697534400164
1441,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.6007701489926365,0.90625,3.0,0.9861588830196774,1.0,1.0,0.7941356686853687,0.021351909211728685,0.23616330499139102
1442,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.628244796453217,0.09375,3.0,0.95299955340122,1.0,1.0,0.5570373168557271,0.2999477863701191,0.7254704304549898
1443,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.41667880058372436
1444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8064152812554853,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.8991014168082377,0.46875,1.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.8241238889734768,0.5733206803167868
1445,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.9833369659142543,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.9397845114800685,1.0,2.0,0.8686638085078726,0.4387706435981923,0.4384713950152775
1446,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,5.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.24982435632725106,1.0,3.0,0.4478054745999976,0.35171219741376814,0.06902957313003706
1447,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.83093831557142,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.8432203424589968,0.84375,2.0,0.5871421635198218,2.0,1.0,0.24982435632725106,0.00504209978797952,0.954038393611968
1448,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.8338782233873189
1449,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9892322332439757,0.28125,2.0,0.24982435632725106,1.0,2.0,0.8503215308470925,0.6498384369985023,0.7318108747469755
1450,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8566912257611031,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.24982435632725106,2.0,1.0,0.5208744147091185,0.39303822459600324,0.7227614368220907
1451,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,4.0,6.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.09375,3.0,0.37473653449087657,1.0,1.0,0.4478054745999976,0.9826522658652291,0.5593993351199424
1452,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8185899125927848,0.28125,2.0,0.41494927403532333,2.0,3.0,0.9212322394121705,0.9765526160021486,0.3215007837478045
1453,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.8423523166051484,0.96875,2.0,0.6245608908181276,2.0,1.0,0.12491217816362553,0.6069932037551099,0.9515017078699355
1454,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,3.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.5268118803005638,0.34375,3.0,0.37473653449087657,2.0,2.0,0.12491217816362553,0.7727916812468831,0.7875785567207685
1455,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9913319399270997,0.71875,1.0,0.24982435632725106,1.0,1.0,0.4478054745999976,0.018125660859637648,0.3784203061113247
1456,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.750446688230843,0.46875,3.0,0.5398614521989489,1.0,2.0,0.9168366512546114,0.7802765147805663,0.7207622762530489
1457,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.8212149308212595,0.84375,3.0,0.24982435632725106,2.0,2.0,0.41494927403532333,0.4574423769575344,0.005678276947689446
1458,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.791095363857627,0.22884740002415827
1459,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.675714295252094,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.32289329643637205,2.0,2.0,0.8799306132920991,0.7963748992152749,0.42837467424733244
1460,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7782193286253186,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.3820689953854217,0.90625,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.09757728868114099,0.03609309923600209
1461,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.9803771936638568,0.78125,2.0,0.41494927403532333,2.0,2.0,0.7188555329818651,0.9425310956050383,0.6516271164411547
1462,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.7572663457580644,0.65625,1.0,0.41494927403532333,1.0,2.0,0.5570373168557271,0.10547754776418759,0.4241729259886944
1463,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.36332514563528234,0.6471617272994531
1464,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.4922264370451819,0.71875,2.0,0.6129303923080699,2.0,2.0,0.5208744147091185,0.30181295519277684,0.5615470816227048
1465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.8790426941181383,0.96875,2.0,0.12491217816362553,2.0,2.0,0.475584996356216,0.9424157051051116,0.7371985167644143
1466,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.8363232565280236,0.53125,3.0,0.7603982429907125,1.0,2.0,0.475584996356216,0.042389903170804606,0.5932746124827148
1467,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.8610710083743771,0.71875,2.0,0.8225420090908742,1.0,3.0,0.12491217816362553,0.8636290627439154,0.7569157366157683
1468,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,4.0,2.0,0.5,3.0,1.0,1.0,0.5957947745001851,0.65625,3.0,0.8743852471453787,2.0,2.0,0.12491217816362553,0.3127302368224426,0.5984716080250088
1469,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.96875,2.0,0.8225420090908742,2.0,2.0,0.12491217816362553,0.4162818193733664,0.4822105965186261
1470,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.7900082711932495,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9123311620843564,0.6767048287935907,0.751931859429226
1471,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.5512096433743239,0.46875,1.0,0.12491217816362553,2.0,3.0,0.9474541872544997,0.6741459625088916,0.05534601710770367
1472,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,1.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.6868215360803502,0.5377341151596734
1473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.3994068415225204,0.7379817655180546
1474,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.7135530955739849,1.0,5.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.4239427948454216,0.09375,3.0,0.7706987710363696,2.0,2.0,0.12491217816362553,0.07349909460854231,0.4081726411636657
1475,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.41494927403532333,2.0,1.0,0.4478054745999976,0.625756990661031,0.7375608178918064
1476,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.8777517173264746,0.71875,2.0,0.24982435632725106,2.0,2.0,0.7603982429907125,0.08914586162733507,0.20257307453320936
1477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.8526743466086839
1478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.5398614521989489,2.0,3.0,0.7049863699070212,0.722302953200636,0.3325089576281178
1479,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.8535111748218039,1.0,2.0,0.7317331657425077,0.22426687616193708,0.12932201555232922
1480,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8185899125927848,0.28125,2.0,0.41494927403532333,2.0,3.0,0.9212322394121705,0.9473335620956023,0.679664128044924
1481,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5992591196328295,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.8309375763707365,0.84375,1.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.2296099224153999,0.7811452062137101
1482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.5,1.0,1.0,1.0,0.31727026555124227,0.09375,1.0,0.5871421635198218,2.0,2.0,0.12491217816362553,0.54691397555798,0.30257158595639105
1483,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.9093807560672214,0.53125,3.0,0.951169992712432,2.0,2.0,0.5727176527636231,0.42914459419777634,0.1925892387696626
1484,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.8686638085078726,1.0,1.0,0.5398614521989489,0.013319272716034843,0.569308963378765
1485,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.8166102864847931,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.2768192171160816,0.84375,1.0,0.5208744147091185,1.0,1.0,0.9992974253090042,0.43967340180998254,0.19432935858282763
1486,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.5400910410160611
1487,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5828521095705937,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.924918506244515,0.03125,2.0,0.4996487126545021,2.0,3.0,0.4478054745999976,0.9054417937533015,0.609368649288732
1488,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8185899125927848,0.28125,2.0,0.41494927403532333,2.0,3.0,0.9212322394121705,0.9765526160021486,0.6898905496599189
