585,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28841542651895935,0.09294889329074325
586,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.5871421635198218,2.0,1.0,0.12491217816362553,0.5553094840606967,0.2046302953707914
587,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,4.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.6466727342997772,0.14074290448458907
588,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,1.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.9095054020695518,0.84375,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.4425740732627319,0.14926363858848526
589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.7049863699070212,2.0,2.0,0.6245608908181276,0.7412560589098109,0.14814695074376708
590,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.32289329643637205,2.0,3.0,0.7656220922279139,0.23116311964829292,0.18720830845502157
591,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.2532653136518176,0.625823751545754
592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,2.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.12491217816362553,2.0,1.0,0.4996487126545021,0.11400636146184608,0.0019391123159773944
593,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7956373956104248,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.9186192363576167,0.09375,1.0,0.12491217816362553,1.0,1.0,0.7378425704716953,0.0518369968963669,0.48870276662574347
594,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.31727026555124227,0.65625,2.0,0.41494927403532333,1.0,2.0,0.6245608908181276,0.16322734966391916,0.15496048449866087
595,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.8142668919198591,0.96875,1.0,0.24982435632725106,1.0,1.0,0.6129303923080699,0.5195001332571169,0.8583484200564134
596,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.8245439481248246,0.84375,2.0,0.5398614521989489,2.0,2.0,0.8027187279659758,0.19841468694986508,0.5635489089238453
597,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.977085730525823,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.12491217816362553,1.0,2.0,0.7494730689817531,0.838003888659776,0.7873540350873456
598,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.5174392612644757,0.90625,1.0,0.8826405918785297,2.0,2.0,0.6129303923080699,0.24214531705413372,0.46029023034496563
599,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.29873810765726094,0.34375,2.0,0.7120543416834474,1.0,1.0,0.6129303923080699,0.4562386692744719,0.33130544337146767
600,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.6308027878162139,0.21875,1.0,0.4996487126545021,2.0,2.0,0.12491217816362553,0.4298991097160231,0.3679343547132901
601,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.7299601056362207,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.8788512352183037,0.30170740953547376
602,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.6377504735070421,0.42327904022067503
603,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.15625,1.0,0.12491217816362553,1.0,3.0,0.8715472329017091,0.9414737139242592,0.22853116409236676
604,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.5434447923489013,0.39389421365657173
605,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.10997113258602086,0.7980383447942048
606,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8399191397584053,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.40625,3.0,0.12491217816362553,2.0,1.0,0.4478054745999976,0.40266767590306585,0.20351656153098752
607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5461997077034031,0.96875,3.0,0.7804422347126829,2.0,3.0,0.41494927403532333,0.741033712517678,0.10662214142871947
608,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6647736303625744,2.0,1.0,0.4478054745999976,0.037046839600232626,0.41771727764639294
609,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.7984782927925881,1.0,3.0,0.37473653449087657,0.06837455608513622,0.2738319659573379
610,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.3802873477212236,0.40640377293422203
611,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5991344631012033,0.09375,2.0,0.12491217816362553,1.0,3.0,0.8597259348185252,0.4716350179665024,0.5502800290985126
612,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.8027260412590312,0.59375,1.0,0.4996487126545021,2.0,3.0,0.6004971745198415,0.3034061840296054,0.30782663632377866
613,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.24982435632725106,1.0,1.0,0.7494730689817531,0.12282899558045302,0.14564695331986752
614,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.5714816443468357,0.21875,1.0,0.8403991984910987,2.0,2.0,0.5727176527636231,0.38711770903457215,0.14444706967122137
615,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9211334565892785,0.96875,3.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.5521714885837216,0.48298130648434223
616,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.83093831557142,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.9346003212132868,0.53125,3.0,0.6735661146289625,2.0,2.0,0.24982435632725106,0.35941834557974217,0.3846892372116157
617,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9223711199707065,0.90625,3.0,0.12491217816362553,2.0,1.0,0.9548107262342722,0.7182140205233641,0.3744814163079664
618,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.9306953623487159,0.78125,1.0,0.5398614521989489,1.0,3.0,0.5570373168557271,0.4159439589698243,0.47488686114405726
619,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9441219866431957,0.78125,2.0,0.6129303923080699,1.0,2.0,0.24982435632725106,0.008781711823309987,0.9704955048285707
620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.8478855896908432,0.28125,2.0,0.9212322394121705,1.0,3.0,0.37473653449087657,0.2779258324758568,0.14632022009751125
621,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.9560295122648381,0.28125,3.0,0.7984782927925881,1.0,2.0,0.8980966462640311,0.7833211990537219,0.20949268039875404
622,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,1.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.8403991984910987,2.0,1.0,0.6735661146289625,0.6464255572461733,0.6638915165711038
623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.40060115327940304,0.28125,3.0,0.8403991984910987,2.0,3.0,0.6004971745198415,0.5606767944405328,0.7347217263492162
624,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.716017072681631,0.71875,1.0,0.8627547486353208,2.0,2.0,0.4478054745999976,0.6782045960042785,0.3494098196197386
625,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,2.0,3.0,0.6354860648270869,0.768345046273045,0.34430097094227885
626,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.12491217816362553,2.0,1.0,0.6735661146289625,0.3054350225180915,0.2524590824601735
627,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.36015010484424237,0.46875,2.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.5196028608795753,0.45204231925900284
628,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9661831760072318,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.39169181442540274,0.34375,1.0,0.7188555329818651,1.0,1.0,0.6354860648270869,0.550291560053893,0.3331551901534359
629,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5536384342321632,0.59375,1.0,0.24982435632725106,1.0,3.0,0.9276309061296012,0.6788475961383184,0.7019951929182607
630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.8478855896908432,0.28125,2.0,0.9212322394121705,1.0,3.0,0.37473653449087657,0.020314775616712688,0.3498064501018714
631,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.3057410015069578,0.41433135780063973
632,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8903695876919746,0.78125,3.0,0.9005485232697931,1.0,3.0,0.5727176527636231,0.7286994755765652,0.19628711590527845
633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.8478855896908432,0.28125,2.0,0.9212322394121705,1.0,3.0,0.37473653449087657,0.45273334044349445,0.14632022009751125
634,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7134992621540609,0.71875,2.0,0.9100354599561938,1.0,1.0,0.41494927403532333,0.7045023214318751,0.5204900080056029
635,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7437125487328583,0.59375,1.0,0.7437516303442471,2.0,1.0,0.6457865928727441,0.6510983327272017,0.08990838523634596
636,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8064152812554853,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.12491217816362553,2.0,1.0,0.8369665198470728,0.09429780335151096,0.9912384237161818
637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9546113453393338,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.852776612336759,0.90625,1.0,0.5871421635198218,2.0,1.0,0.5398614521989489,0.25252491439639924,0.6079462873890501
638,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.9372008781207791,0.96875,2.0,0.5871421635198218,1.0,3.0,0.6555300565490574,0.35642816074864203,0.03787405478740317
639,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.6160083732085032,0.53125,3.0,0.24982435632725106,2.0,3.0,0.8187479704300707,0.6022299496736814,0.5240101385779011
640,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.9906456752785725,2.0,3.0,0.9876669267989464,0.7979126188605621,0.22711365301586847
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.8551494734152792,0.34375,1.0,0.12491217816362553,2.0,1.0,0.9417327486169935,0.005817678430882764,0.13718795072935533
642,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9683232336559117,0.09375,2.0,0.6457865928727441,1.0,3.0,0.12491217816362553,0.31561262609765106,0.1761802853326834
643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5512096433743239,0.28125,1.0,0.7494730689817531,1.0,2.0,0.9145979866898253,0.6658237894740722,0.046519421527473494
644,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.7882628341848783,0.09375,3.0,0.37473653449087657,2.0,2.0,0.9831044000653149,0.6780817987739209,0.8883464657159502
645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.6202270888196144,0.78125,2.0,0.5727176527636231,1.0,2.0,0.37473653449087657,0.5117766994337356,0.07204132872064761
646,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.8853104211543379,1.0,1.0,0.7984782927925881,0.8720224622829301,0.41429815746844545
647,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5672629287357245,0.15625,1.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.2332838376400318,0.08159507417631462
648,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6824653508293641,0.65625,3.0,0.4478054745999976,2.0,1.0,0.24982435632725106,0.7911561376553412,0.21409357414257224
649,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9397171590370157,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.5974762153145219,0.15625,1.0,0.6457865928727441,2.0,3.0,0.6129303923080699,0.39656388436367296,0.1883597249800502
650,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.9593256324940144,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.5788288329617969,0.5496286628572723
651,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.8385916456829776,0.96875,3.0,0.5208744147091185,2.0,1.0,0.7804422347126829,0.4577110236051465,0.21708070201423682
652,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.5326774854803425,0.78125,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9022424441831155,0.9199550740666421
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.6202270888196144,0.78125,2.0,0.5727176527636231,1.0,2.0,0.37473653449087657,0.750913417444939,0.07204132872064761
654,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.7513786390875573,0.78125,1.0,0.8715472329017091,2.0,3.0,0.9876669267989464,0.6212338228564324,0.1288709188931496
655,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.7135530955739849,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.8732893925976034,0.28125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.09964667196987606,0.5048107420851806
656,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.32289329643637205,2.0,3.0,0.7656220922279139,0.2694225212024716,0.4051250244190059
657,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8369665198470728,1.0,3.0,0.9029674881797677,0.04972736759941032,0.07133272545002356
658,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.84375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5867214276771725,0.33371280317392116
659,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7208998172081462,0.53125,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.38429603737097684,0.1629675071722215
660,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9812761621849454,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.21875,1.0,0.5727176527636231,2.0,3.0,0.32289329643637205,0.46697851596437445,0.079968533733068
661,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5755573247733425,0.21875,3.0,0.41494927403532333,1.0,2.0,0.7656220922279139,0.36123486027278073,0.7375910449235267
662,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.956603877148215,1.0,2.0,0.7656220922279139,0.2820569019648477,0.7341930506891158
663,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.475584996356216,2.0,1.0,0.37473653449087657,0.4347399842466376,0.962850012253083
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.8089228539723676,0.78125,2.0,0.24982435632725106,1.0,3.0,0.7603982429907125,0.4452094346245956,0.2416955804844226
665,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.6457865928727441,2.0,2.0,0.475584996356216,0.5146935687316727,0.07593112880371944
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.741717132659156,0.46875,1.0,0.7494730689817531,1.0,1.0,0.12491217816362553,0.7550289379660838,0.3257467378271632
667,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8484916006794568,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.4478054745999976,2.0,3.0,0.6354860648270869,0.29966690639254556,0.5703353442370633
668,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9397171590370157,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.5974762153145219,0.15625,1.0,0.6457865928727441,2.0,3.0,0.6129303923080699,0.39656388436367296,0.34908844663483096
669,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,4.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.4922264370451819,0.03125,1.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.24681747471406365,0.5279419716918756
670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.8754586030928874,0.09375,3.0,0.865733497114947,2.0,3.0,0.6129303923080699,0.7037372621127252,0.31322585586172585
671,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.40060115327940304,0.46875,1.0,0.5570373168557271,1.0,1.0,0.24982435632725106,0.5400337920123947,0.6691434026865609
672,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.8363232565280236,0.59375,1.0,0.6976298309272486,1.0,3.0,0.8225420090908742,0.04608390968448772,0.38955705247918715
673,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.475584996356216,2.0,1.0,0.7494730689817531,0.31283562598729564,0.0958280010468977
674,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.926338381613816,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.1988253606764937,0.36488014779877376
675,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.9072417587793129,0.21875,3.0,0.24982435632725106,2.0,1.0,0.7756363451061675,0.3239058477675565,0.07440527561448966
676,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.9290124504095271,0.21875,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5432209335958049,0.1827008227415948
677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.3057410015069578,0.39124563541863044
678,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,4.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4434809925724031,0.53125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.024630969461349687,0.011812217844396825
679,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.3072144929032199,0.25866432430170966
680,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.6919614212456086,0.15625,2.0,0.5871421635198218,2.0,2.0,0.5398614521989489,0.8602009967427374,0.055501940219666444
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.975233709010718,2.0,3.0,0.5398614521989489,0.3132351091771429,0.5290501366787117
682,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5991344631012033,0.71875,3.0,0.4996487126545021,2.0,1.0,0.6819494950193525,0.029598202730692365,0.09131176453109162
683,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5851801438133236,0.34375,3.0,0.7188555329818651,2.0,3.0,0.4996487126545021,0.40696230454713467,0.3365215728386371
684,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.7120543416834474,2.0,1.0,0.12491217816362553,0.1489609871761014,0.9678696688013299
685,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.7278711067011246,0.28125,1.0,0.12491217816362553,2.0,3.0,0.6555300565490574,0.34998057752682815,0.35984443924487824
